time,Real,Predicted Value
143.0,296.0000056028366,335.97152173519135
144.0,298.000003695488,336.3932955265045
144.0,299.00000274181366,333.94356667995453
144.0,300.00000178813934,331.3039553165436
145.0,300.00000178813934,330.9408324956894
145.0,299.00000274181366,323.1650334596634
145.0,297.0000046491623,319.12967562675476
146.0,296.0000056028366,318.1581223011017
146.0,296.0000056028366,315.6185108423233
146.0,298.000003695488,316.9379132986069
146.0,299.00000274181366,317.2824877500534
147.0,301.000000834465,318.395072221756
147.0,303.9999979734421,317.84473061561584
147.0,303.9999979734421,316.22684359550476
148.0,304.99999701976776,313.1813430786133
148.0,306.9999951124191,313.0631613731384
148.0,310.99999129772186,312.11355328559875
149.0,313.9999884366989,310.25456190109253
149.0,315.00001192092896,311.2399226427078
149.0,313.9999884366989,309.03271555900574
149.0,312.99998939037323,306.36143267154694
150.0,312.99998939037323,305.8678847551346
150.0,312.99998939037323,303.8289326429367
150.0,313.9999884366989,307.13200867176056
151.0,316.00001096725464,304.7346502542496
151.0,317.0000100135803,308.7012153863907
151.0,318.000009059906,303.4438890218735
152.0,318.000009059906,306.48804545402527
152.0,316.00001096725464,307.0786362886429
152.0,313.9999884366989,304.8462337255478
152.0,312.99998939037323,303.6411517858505
153.0,312.99998939037323,307.0447653532028
153.0,312.99998939037323,307.691587805748
153.0,312.99998939037323,304.34711396694183
154.0,310.99999129772186,308.2285374403
154.0,308.9999932050705,306.1224055290222
154.0,305.99999606609344,311.2232804298401
155.0,301.9999998807907,313.7424862384796
155.0,300.00000178813934,312.409765124321
155.0,301.9999998807907,316.1254018545151
155.0,303.9999979734421,317.3534554243088
156.0,305.99999606609344,318.7745440006256
156.0,308.9999932050705,318.6148178577423
156.0,310.99999129772186,315.8135497570038
157.0,312.99998939037323,317.399080991745
157.0,313.9999884366989,318.3503019809723
157.0,315.00001192092896,319.8089760541916
158.0,316.00001096725464,318.8241773843765
158.0,317.0000100135803,323.50872814655304
158.0,319.0000081062317,324.3652766942978
158.0,321.00000619888306,324.90892231464386
159.0,325.0000023841858,327.6608747243881
159.0,328.9999985694885,323.8213622570038
159.0,331.9999957084656,331.6898787021637
160.0,330.9999966621399,336.9486713409424
160.0,329.9999976158142,331.4390969276428
160.0,328.9999985694885,333.5852825641632
161.0,327.99999952316284,336.16973757743835
161.0,327.99999952316284,338.7008202075958
161.0,328.9999985694885,336.43176078796387
161.0,329.9999976158142,340.0026273727417
162.0,333.99999380111694,337.6913392543793
162.0,338.99998903274536,335.42372167110443
162.0,337.9999899864197,336.580074429512
163.0,334.9999928474426,339.5739620923996
163.0,332.99999475479126,336.6526794433594
163.0,332.99999475479126,337.9502832889557
164.0,333.99999380111694,338.3380150794983
164.0,337.9999899864197,337.6199805736542
164.0,343.00000965595245,335.73288559913635
164.0,344.00000870227814,335.7984524965286
165.0,344.00000870227814,340.6357890367508
165.0,344.00000870227814,340.2754032611847
165.0,347.0000058412552,339.4219583272934
166.0,351.0000020265579,341.1150896549225
166.0,353.999999165535,338.8864994049072
166.0,356.999996304512,342.4263298511505
167.0,357.9999953508377,338.8915824890137
167.0,357.9999953508377,337.4989151954651
167.0,358.9999943971634,333.55976939201355
167.0,359.9999934434891,341.95594906806946
168.0,360.99999248981476,340.72349667549133
168.0,359.9999934434891,337.63097763061523
168.0,358.9999943971634,338.9600086212158
169.0,358.9999943971634,338.02630960941315
169.0,361.99999153614044,334.33999836444855
169.0,367.0000112056732,333.8558101654053
170.0,368.0000102519989,340.1247435808182
170.0,368.0000102519989,343.252135515213
170.0,367.0000112056732,343.2298481464386
170.0,367.0000112056732,343.65321040153503
171.0,369.0000092983246,345.2143281698227
171.0,372.00000643730164,348.33451092243195
171.0,374.000004529953,349.6904480457306
172.0,375.0000035762787,349.89699721336365
172.0,376.00000262260437,350.47128796577454
172.0,377.00000166893005,352.6543992757797
173.0,376.00000262260437,350.39086282253265
173.0,375.0000035762787,353.793523311615
173.0,373.0000054836273,352.4293750524521
173.0,373.0000054836273,357.25810945034027
174.0,374.000004529953,358.7091588973999
174.0,377.00000166893005,358.23007822036743
174.0,378.9999997615814,355.8958673477173
175.0,380.9999978542328,357.9414176940918
175.0,382.99999594688416,355.3972852230072
175.0,383.99999499320984,356.2907838821411
176.0,384.9999940395355,363.3028495311737
176.0,387.9999911785126,362.6281923055649
176.0,390.9999883174896,360.6721091270447
176.0,394.00000989437103,363.3622580766678
177.0,397.0000070333481,366.45485043525696
177.0,399.00000512599945,366.15526616573334
177.0,400.00000417232513,368.33796203136444
178.0,400.00000417232513,369.73246216773987
178.0,398.00000607967377,370.8718305826187
178.0,396.0000079870224,372.13277757167816
179.0,394.00000989437103,372.8932362794876
179.0,393.00001084804535,376.24096035957336
179.0,392.00001180171967,375.3581166267395
179.0,385.9999930858612,374.6500527858734
180.0,381.9999969005585,375.475589632988
180.0,382.99999594688416,374.76236939430237
180.0,384.9999940395355,374.10640716552734
181.0,386.9999921321869,376.1695772409439
181.0,387.9999911785126,373.69032740592957
181.0,388.99999022483826,375.7587516307831
182.0,387.9999911785126,380.65698742866516
182.0,385.9999930858612,376.6748797893524
182.0,384.9999940395355,380.7804721593857
182.0,384.9999940395355,379.1119009256363
183.0,383.99999499320984,382.3443269729614
183.0,382.99999594688416,379.3420571088791
183.0,380.9999978542328,385.69786727428436
184.0,378.00000071525574,380.5161029100418
184.0,373.0000054836273,379.751318693161
184.0,369.0000092983246,382.44831025600433
185.0,371.00000739097595,380.01634776592255
185.0,378.00000071525574,376.50799334049225
185.0,385.9999930858612,378.681378364563
185.0,392.00001180171967,384.40422236919403
186.0,398.00000607967377,386.1828863620758
186.0,403.0000013113022,385.3138256072998
186.0,404.99999940395355,385.76934814453125
187.0,403.0000013113022,380.6000226736069
187.0,403.0000013113022,375.0137621164322
187.0,403.0000013113022,381.02218747138977
188.0,404.00000035762787,379.30997014045715
188.0,404.99999940395355,381.0621190071106
188.0,404.00000035762787,388.8435387611389
188.0,404.00000035762787,379.4711869955063
189.0,401.0000032186508,379.6532493829727
189.0,395.0000089406967,374.3724137544632
189.0,390.9999883174896,387.41509437561035
190.0,392.00001180171967,376.46170794963837
190.0,393.00001084804535,366.899693608284
190.0,395.0000089406967,368.08485865592957
191.0,395.0000089406967,376.92353546619415
191.0,395.0000089406967,376.4214098453522
191.0,393.00001084804535,378.1638813018799
191.0,392.00001180171967,373.4977078437805
192.0,393.00001084804535,366.5523087978363
192.0,397.0000070333481,370.11596620082855
192.0,402.0000022649765,369.28546845912933
193.0,404.00000035762787,372.8451180458069
193.0,405.99999845027924,373.68128538131714
193.0,407.9999965429306,376.29142463207245
194.0,408.9999955892563,372.7621513605118
194.0,408.9999955892563,373.65440368652344
194.0,407.9999965429306,378.3804988861084
194.0,405.99999845027924,382.1610426902771
195.0,404.99999940395355,385.39601027965546
195.0,404.99999940395355,385.09251594543457
195.0,404.99999940395355,377.8604358434677
196.0,405.99999845027924,381.47802770137787
196.0,407.9999965429306,388.45688223838806
196.0,409.99999463558197,384.8282200098038
197.0,408.9999955892563,388.2747220993042
197.0,408.9999955892563,381.1463564634323
197.0,409.99999463558197,388.95018577575684
197.0,411.99999272823334,386.72794938087463
198.0,412.999991774559,386.82843804359436
198.0,413.9999908208847,387.2492343187332
198.0,414.9999898672104,389.8412895202637
199.0,413.9999908208847,378.0658119916916
199.0,413.9999908208847,378.7304496765137
199.0,415.9999889135361,377.5090432167053
200.0,418.0000114440918,377.4116826057434
200.0,420.00000953674316,379.6211624145508
200.0,421.00000858306885,385.30561447143555
200.0,422.00000762939453,385.1499938964844
201.0,423.0000066757202,386.42758309841156
201.0,424.0000057220459,374.7132247686386
201.0,424.0000057220459,385.2864795923233
202.0,422.00000762939453,379.2337727546692
202.0,419.0000104904175,384.36240911483765
202.0,416.99998795986176,374.0151071548462
203.0,415.9999889135361,385.1294416189194
203.0,416.99998795986176,388.12721490859985
203.0,418.0000114440918,389.0777027606964
203.0,419.0000104904175,384.5497989654541
204.0,421.00000858306885,393.06921899318695
204.0,423.0000066757202,386.97401463985443
204.0,423.0000066757202,379.3723601102829
205.0,422.00000762939453,390.6671440601349
205.0,421.00000858306885,395.9314841032028
205.0,419.0000104904175,393.3127671480179
206.0,419.0000104904175,397.64235734939575
206.0,418.0000114440918,398.25816810131073
206.0,414.9999898672104,395.6961715221405
206.0,411.99999272823334,399.5600974559784
207.0,408.9999955892563,399.2380303144455
207.0,404.00000035762787,394.9523550271988
207.0,399.00000512599945,387.9265797138214
208.0,395.0000089406967,397.24631667137146
208.0,394.00000989437103,398.002889752388
208.0,394.00000989437103,393.1319510936737
209.0,394.00000989437103,397.1082669496536
209.0,394.00000989437103,389.32804465293884
209.0,395.0000089406967,382.4817168712616
209.0,396.0000079870224,392.62278735637665
210.0,395.0000089406967,369.06965732574463
210.0,397.0000070333481,384.4639974832535
210.0,400.00000417232513,381.086043715477
211.0,403.0000013113022,377.4895906448364
211.0,405.99999845027924,385.5153650045395
211.0,408.9999955892563,381.0689127445221
212.0,412.999991774559,391.1529207229614
212.0,418.0000114440918,382.8421026468277
212.0,422.00000762939453,389.9574673175812
212.0,425.0000047683716,373.16906690597534
213.0,425.0000047683716,375.44396698474884
213.0,425.0000047683716,367.0801430940628
213.0,426.00000381469727,383.54584097862244
214.0,426.00000381469727,383.1814229488373
214.0,427.00000286102295,387.79864728450775
214.0,427.00000286102295,387.298721075058
215.0,428.00000190734863,383.0264377593994
215.0,428.00000190734863,384.0977466106415
215.0,429.0000009536743,385.28046786785126
215.0,430.0,385.9712541103363
216.0,428.00000190734863,382.4100160598755
216.0,426.00000381469727,370.6362980604172
216.0,425.0000047683716,377.6612424850464
217.0,423.0000066757202,375.2705067396164
217.0,420.00000953674316,384.9877506494522
217.0,418.0000114440918,381.6018545627594
218.0,415.9999889135361,383.7896090745926
218.0,413.9999908208847,384.37274634838104
218.0,410.99999368190765,375.3117334842682
218.0,408.9999955892563,370.7722216844559
219.0,407.9999965429306,376.3762730360031
219.0,406.9999974966049,385.1455706357956
219.0,406.9999974966049,382.75160908699036
220.0,405.99999845027924,387.03909277915955
220.0,404.00000035762787,383.4470874071121
220.0,403.0000013113022,383.50385665893555
221.0,402.0000022649765,385.78120052814484
221.0,401.0000032186508,388.43901813030243
221.0,398.00000607967377,379.2598968744278
221.0,396.0000079870224,380.74738323688507
222.0,395.0000089406967,395.4042851924896
222.0,396.0000079870224,392.63092517852783
222.0,396.0000079870224,392.6648938655853
223.0,395.0000089406967,399.0120530128479
223.0,394.00000989437103,400.9298664331436
223.0,393.00001084804535,402.21068143844604
224.0,392.00001180171967,401.7982918024063
224.0,393.00001084804535,405.7319635152817
224.0,392.00001180171967,404.9579906463623
224.0,390.9999883174896,400.64934372901917
225.0,389.99998927116394,404.2984116077423
225.0,385.9999930858612,402.99665331840515
225.0,381.9999969005585,406.82922542095184
226.0,380.9999978542328,404.9660795927048
226.0,378.00000071525574,403.1928163766861
226.0,376.00000262260437,406.34237349033356
227.0,373.0000054836273,405.2795934677124
227.0,370.00000834465027,400.83966612815857
227.0,369.0000092983246,399.7185528278351
227.0,367.0000112056732,397.57246494293213
228.0,361.99999153614044,392.60350584983826
228.0,356.999996304512,394.4693398475647
228.0,353.999999165535,391.0511612892151
229.0,351.0000020265579,392.208149433136
229.0,348.0000048875809,378.33768367767334
229.0,347.0000058412552,386.18193328380585
230.0,348.0000048875809,387.596692442894
230.0,352.0000010728836,374.913786649704
230.0,356.999996304512,391.6514050960541
230.0,359.9999934434891,386.0461562871933
231.0,360.99999248981476,385.1524865627289
231.0,358.9999943971634,390.44444143772125
231.0,356.999996304512,376.18812561035156
232.0,355.99999725818634,372.1449965238571
232.0,355.99999725818634,379.15513157844543
232.0,355.99999725818634,378.04394006729126
233.0,354.99999821186066,382.4493610858917
233.0,353.999999165535,391.37743175029755
233.0,351.0000020265579,382.5015115737915
233.0,349.00000393390656,387.81328558921814
234.0,348.0000048875809,386.3254815340042
234.0,346.0000067949295,383.7559336423874
234.0,345.0000077486038,388.0562472343445
235.0,345.0000077486038,378.31955075263977
235.0,345.0000077486038,383.8913929462433
235.0,344.00000870227814,381.3213562965393
236.0,342.00001060962677,378.81505370140076
236.0,341.0000115633011,379.2060112953186
236.0,339.99998807907104,377.24193692207336
236.0,341.0000115633011,374.5943343639374
237.0,342.00001060962677,371.11618518829346
237.0,339.99998807907104,376.67353570461273
237.0,336.999990940094,368.24355840682983
238.0,336.999990940094,370.75325787067413
238.0,337.9999899864197,370.33317029476166
238.0,341.0000115633011,370.3754234313965
239.0,343.00000965595245,367.76565074920654
239.0,344.00000870227814,369.5046275854111
239.0,344.00000870227814,364.68757450580597
239.0,343.00000965595245,366.6568297147751
240.0,343.00000965595245,368.60602140426636
240.0,344.00000870227814,370.2601498365402
240.0,347.0000058412552,365.4928523302078
241.0,350.00000298023224,364.96785283088684
241.0,352.0000010728836,363.9809036254883
241.0,353.999999165535,365.0310003757477
242.0,355.99999725818634,363.980952501297
242.0,357.9999953508377,363.7205910682678
242.0,357.9999953508377,364.71179246902466
242.0,357.9999953508377,362.0177334547043
243.0,356.999996304512,361.29657089710236
243.0,354.99999821186066,358.1945210695267
243.0,353.999999165535,358.41045439243317
244.0,353.0000001192093,358.084135055542
244.0,350.00000298023224,358.6252635717392
244.0,344.00000870227814,359.8067629337311
245.0,342.00001060962677,362.9634314775467
245.0,339.99998807907104,359.61360573768616
245.0,339.99998807907104,358.77130448818207
245.0,341.0000115633011,358.5964512825012
246.0,342.00001060962677,357.81614899635315
246.0,342.00001060962677,355.07240772247314
246.0,339.99998807907104,355.3530526161194
247.0,336.999990940094,356.7872643470764
247.0,332.99999475479126,356.40869677066803
247.0,329.9999976158142,353.72438848018646
248.0,329.9999976158142,355.5887073278427
248.0,330.9999966621399,354.170086979866
248.0,330.9999966621399,354.3736547231674
248.0,329.9999976158142,353.8633179664612
249.0,327.00000047683716,354.300634264946
249.0,324.0000033378601,353.28409075737
249.0,323.0000042915344,352.0276403427124
250.0,323.0000042915344,352.8621459007263
250.0,323.0000042915344,355.81238746643066
250.0,323.0000042915344,354.77612257003784
251.0,323.0000042915344,358.24755132198334
251.0,323.0000042915344,357.28315830230713
251.0,325.0000023841858,359.73513543605804
251.0,326.0000014305115,355.8114343881607
252.0,328.9999985694885,358.05199921131134
252.0,330.9999966621399,359.83782351017
252.0,332.99999475479126,355.69291055202484
253.0,333.99999380111694,357.8128254413605
253.0,333.99999380111694,359.81003761291504
253.0,333.99999380111694,360.715828537941
254.0,332.99999475479126,361.21411740779877
254.0,331.9999957084656,359.22506749629974
254.0,330.9999966621399,357.6864570379257
254.0,330.9999966621399,359.7694218158722
255.0,331.9999957084656,356.30632638931274
255.0,332.99999475479126,356.3222599029541
255.0,331.9999957084656,352.7621704339981
