time,Real,Predicted Value
256.0,494.000022649765,596.7279045581818
257.0,618.9999980926514,602.7447195053101
257.0,618.9999980926514,618.1372864246368
257.0,524.9999995231628,605.2636439800262
257.0,508.9999771118164,580.4612522125244
258.0,553.0000145435333,572.198144197464
258.0,588.0000212192535,601.5591866970062
258.0,531.0000200271606,619.1077826023102
259.0,543.9999837875366,609.613840341568
259.0,558.0000154972076,613.4993581771851
259.0,548.9999847412109,571.4013519287109
260.0,513.0000069141388,554.7571392059326
260.0,508.9999771118164,530.7281630039215
260.0,585.9999821186066,565.1599657535553
260.0,580.9999811649323,594.5897347927094
261.0,513.9999780654907,611.16783452034
261.0,496.99998450279236,605.370992898941
261.0,496.99998450279236,610.9530882835388
262.0,546.0000228881836,604.7466945648193
262.0,481.9999816417694,620.6373836994171
262.0,469.99998903274536,636.1174075603485
263.0,548.000013589859,593.2233834266663
263.0,664.9999778270721,580.2327606678009
263.0,575.9999802112579,590.8658695220947
263.0,513.9999780654907,584.3563530445099
264.0,491.0000123977661,591.5625243186951
264.0,583.9999914169312,576.2766287326813
264.0,607.0000054836273,600.1453559398651
265.0,571.9999988079071,601.0044860839844
265.0,481.0000104904175,595.4918916225433
265.0,488.0000021457672,579.8881115913391
266.0,655.999995470047,544.3460848331451
266.0,466.99997878074646,540.3068034648895
266.0,442.00002241134644,541.7328307628632
266.0,489.0000216960907,531.8029589653015
267.0,627.0000092983246,552.335738658905
267.0,499.00002360343933,557.6621906757355
267.0,441.00000286102295,553.972882270813
268.0,436.00000190734863,545.9062740802765
268.0,518.0000078678131,564.8868503570557
268.0,610.9999868869781,550.0848476886749
269.0,504.9999957084656,532.4887239933014
269.0,489.9999928474426,513.2846896648407
269.0,543.0000126361847,553.5923211574554
269.0,582.0000007152557,563.9679474830627
270.0,528.9999809265137,530.0224092006683
270.0,486.9999825954437,518.5567896366119
270.0,543.0000126361847,541.6662337779999
271.0,568.0000174045563,530.7486357688904
271.0,561.9999969005585,515.3594567775726
271.0,516.9999883174896,508.2869634628296
272.0,501.9999854564667,542.2356476783752
272.0,536.9999921321869,556.9269618988037
272.0,538.9999828338623,541.0978846549988
272.0,563.000016450882,536.4692006111145
273.0,484.0000207424164,539.0692901611328
273.0,504.9999957084656,552.0184350013733
273.0,444.9999842643738,539.2026777267456
274.0,471.9999797344208,547.5047953128815
274.0,597.0000035762787,547.8396193981171
274.0,568.9999885559082,546.4753007888794
275.0,513.9999780654907,539.2864563465118
275.0,452.999995470047,531.5107743740082
275.0,469.00001788139343,557.5410480499268
275.0,503.9999761581421,561.5450949668884
276.0,516.9999883174896,540.5281803607941
276.0,501.9999854564667,532.2689442634583
276.0,610.9999868869781,525.2720501422882
277.0,563.9999876022339,530.4973967075348
277.0,481.9999816417694,511.0982177257538
277.0,447.00002336502075,499.94564270973206
278.0,454.9999861717224,524.6412179470062
278.0,536.9999921321869,560.5974431037903
278.0,524.9999995231628,564.8497767448425
278.0,545.0000033378601,547.7807178497314
279.0,533.999981880188,538.08451628685
279.0,538.0000116825104,554.6603896617889
279.0,605.0000147819519,558.1878519058228
280.0,563.000016450882,561.4365844726562
280.0,503.9999761581421,545.5364091396332
280.0,499.99999475479126,532.8244676589966
281.0,494.99999380111694,577.5508284568787
281.0,503.00000500679016,538.6994736194611
281.0,528.9999809265137,513.9704546928406
281.0,536.9999921321869,501.8373649120331
282.0,459.99998712539673,541.3879396915436
282.0,432.0000205039978,518.6049466133118
282.0,464.99998807907104,511.76036405563354
283.0,533.999981880188,498.6576976776123
283.0,523.9999799728394,502.364816904068
283.0,476.9999806880951,529.9759945869446
284.0,424.0000092983246,512.2033114433289
284.0,410.00000178813934,518.1319434642792
284.0,479.00001978874207,524.0701100826263
284.0,439.00001215934753,544.0705010890961
285.0,439.99998331069946,526.5120317935944
285.0,464.99998807907104,514.6292130947113
285.0,493.0000030994415,529.2977797985077
286.0,508.9999771118164,541.7316691875458
286.0,462.99999737739563,545.0694558620453
286.0,471.9999797344208,544.426185131073
287.0,489.0000216960907,543.9785914421082
287.0,454.9999861717224,540.6612775325775
287.0,449.00001406669617,533.7046513557434
287.0,449.00001406669617,546.7662270069122
288.0,422.9999897480011,527.0370154380798
288.0,385.99999237060547,518.9998338222504
288.0,368.0000034570694,499.5009045600891
289.0,389.9999979734421,502.5411343574524
289.0,496.99998450279236,534.4693551063538
289.0,530.0000004768372,538.320170879364
290.0,467.99999833106995,532.0954823493958
290.0,452.999995470047,511.1066391468048
290.0,439.00001215934753,508.19597339630127
290.0,434.99998235702515,496.96092653274536
291.0,498.00000405311584,497.0249583721161
291.0,436.00000190734863,508.45703744888306
291.0,409.00000643730164,548.4060325622559
292.0,424.0000092983246,542.6194999217987
292.0,496.00001335144043,523.4840469360352
292.0,474.00001883506775,512.5708048343658
293.0,432.0000205039978,504.89245319366455
293.0,415.99999809265137,508.7031946182251
293.0,464.0000169277191,511.06375765800476
293.0,481.9999816417694,525.2003228664398
294.0,442.99999356269836,531.5735478401184
294.0,437.99999260902405,536.6469216346741
294.0,533.999981880188,553.9751086235046
295.0,474.00001883506775,557.3562607765198
295.0,421.9999943971634,543.5702977180481
295.0,391.9999886751175,533.1454012393951
296.0,491.0000123977661,524.4496548175812
296.0,506.999986410141,518.524507522583
296.0,456.9999768733978,516.9973747730255
296.0,427.0000195503235,527.6655728816986
297.0,466.99997878074646,507.1485712528229
297.0,543.9999837875366,485.9554843902588
297.0,449.9999852180481,493.03799629211426
298.0,426.0,506.8401246070862
298.0,459.0000159740448,513.5969114303589
298.0,580.0000100135803,499.06303906440735
299.0,513.0000069141388,478.7031888961792
299.0,451.9999759197235,465.1552035808563
299.0,474.00001883506775,470.8604259490967
299.0,446.00000381469727,457.23074316978455
300.0,484.0000207424164,460.99119806289673
300.0,548.000013589859,456.054260969162
300.0,538.9999828338623,467.7236886024475
301.0,489.9999928474426,475.48228573799133
301.0,484.0000207424164,463.83076572418213
301.0,461.0000066757202,472.4714825153351
302.0,389.9999979734421,468.30980014801025
302.0,388.00000727176666,457.632212638855
302.0,420.9999990463257,458.3988039493561
302.0,494.000022649765,453.84736466407776
303.0,541.0000219345093,437.7814712524414
303.0,479.00001978874207,411.63228130340576
303.0,454.0000150203705,398.3133441209793
304.0,425.0000046491623,396.1857011318207
304.0,384.00000166893005,428.80626916885376
304.0,389.00000262260437,445.31152844429016
305.0,420.9999990463257,441.02420234680176
305.0,496.99998450279236,442.25900530815125
305.0,518.0000078678131,444.73780703544617
305.0,467.99999833106995,447.313987493515
306.0,493.0000030994415,456.40965461730957
306.0,503.9999761581421,446.5179696083069
306.0,546.0000228881836,423.3254728317261
307.0,570.0000081062317,423.8681221008301
307.0,578.9999904632568,448.3527262210846
307.0,528.0000097751617,451.8412272930145
308.0,526.0000190734863,441.80313539505005
308.0,523.0000088214874,436.157395362854
308.0,531.0000200271606,440.39443492889404
308.0,587.00000166893,457.6615424156189
309.0,496.00001335144043,454.97356033325195
309.0,442.99999356269836,451.23415899276733
309.0,431.0000009536743,478.1660087108612
310.0,437.99999260902405,471.3644528388977
310.0,432.0000205039978,458.9386944770813
310.0,444.9999842643738,426.1799473762512
311.0,459.0000159740448,454.9121904373169
311.0,479.999990940094,472.4154849052429
311.0,464.0000169277191,476.81732296943665
311.0,493.0000030994415,460.2401912212372
312.0,472.99999928474426,459.94398951530457
312.0,436.00000190734863,485.25597405433655
312.0,536.9999921321869,473.85477352142334
313.0,613.999997138977,470.47449254989624
313.0,565.0000071525574,467.66435146331787
313.0,471.9999797344208,508.5856819152832
314.0,454.9999861717224,509.49553418159485
314.0,494.000022649765,495.53499603271484
314.0,491.0000123977661,494.86225032806396
314.0,504.9999957084656,479.9836804866791
315.0,494.99999380111694,489.8761398792267
315.0,481.9999816417694,512.5953915119171
315.0,543.9999837875366,529.8344759941101
316.0,541.0000219345093,520.9997761249542
316.0,489.0000216960907,515.7078809738159
316.0,511.0000162124634,507.4329152107239
317.0,551.0000238418579,475.9543209075928
317.0,501.9999854564667,458.1875424385071
317.0,474.00001883506775,447.43120980262756
317.0,432.0000205039978,463.9784309864044
318.0,471.9999797344208,486.5746040344238
318.0,602.000004529953,486.55335688591003
318.0,570.0000081062317,488.70749831199646
319.0,526.9999902248383,468.3851089477539
319.0,523.9999799728394,448.8080153465271
319.0,560.999977350235,436.358589887619
320.0,464.0000169277191,436.3684148788452
320.0,410.99999713897705,462.22164511680603
320.0,429.99998140335083,479.33087515830994
320.0,483.0000011920929,472.16535902023315
321.0,524.9999995231628,485.7917022705078
321.0,548.000013589859,487.60826086997986
321.0,519.9999985694885,508.54473638534546
322.0,489.9999928474426,528.498325586319
322.0,506.00001525878906,546.5123744010925
322.0,509.9999966621399,544.9850964546204
323.0,476.00000953674316,547.7826054096222
323.0,508.9999771118164,544.856258392334
323.0,583.9999914169312,545.1623818874359
323.0,496.99998450279236,563.5828852653503
324.0,459.0000159740448,546.637485742569
324.0,566.9999978542328,528.5765867233276
324.0,580.0000100135803,505.56974840164185
325.0,471.00000858306885,493.8718137741089
325.0,469.99998903274536,475.24658274650574
325.0,494.000022649765,471.6289532184601
326.0,511.9999873638153,475.3280382156372
326.0,593.0000221729279,485.5852806568146
326.0,486.9999825954437,485.42130494117737
326.0,432.99999165534973,498.73349046707153
327.0,513.9999780654907,496.9956285953522
327.0,608.9999961853027,478.052029132843
327.0,550.0000042915344,497.4939444065094
328.0,481.9999816417694,534.6151328086853
328.0,535.0000014305115,548.756005525589
328.0,612.9999775886536,527.6784954071045
329.0,659.0000057220459,516.5065124034882
329.0,573.9999895095825,517.1568493843079
329.0,511.9999873638153,516.4684224128723
329.0,603.0000240802765,521.4047303199768
330.0,558.9999866485596,507.8997232913971
330.0,672.0000178813934,501.7133183479309
330.0,743.0000023841858,520.3850607872009
331.0,573.9999895095825,528.6418285369873
331.0,484.9999918937683,519.5163960456848
331.0,454.9999861717224,523.0799639225006
332.0,508.0000059604645,531.1600754261017
332.0,664.0000066757202,519.599739074707
332.0,754.9999949932098,508.1767590045929
332.0,620.0000176429749,493.068439245224
333.0,528.9999809265137,495.3337047100067
333.0,523.0000088214874,526.7888255119324
333.0,530.0000004768372,537.1928136348724
334.0,632.0000102519989,540.7528483867645
334.0,555.9999763965607,540.8663439750671
334.0,511.9999873638153,555.9282491207123
335.0,558.0000154972076,530.3599920272827
335.0,523.0000088214874,514.0151269435883
335.0,501.00001430511475,498.3611087799072
335.0,555.9999763965607,498.39237451553345
336.0,578.0000193119049,510.9791078567505
336.0,583.0000202655792,523.1950082778931
336.0,716.0000069141388,525.7898707389832
337.0,711.0000059604645,517.7722907066345
337.0,622.9999794960022,523.6413435935974
337.0,540.0000023841858,528.7954468727112
338.0,509.9999966621399,516.7165639400482
338.0,553.0000145435333,512.557107925415
338.0,566.9999978542328,537.8365683555603
338.0,587.00000166893,516.4342043399811
339.0,565.0000071525574,500.0003819465637
339.0,620.0000176429749,520.458240032196
339.0,563.9999876022339,542.5959296226501
340.0,521.9999892711639,523.8531374931335
340.0,524.9999995231628,514.2834508419037
340.0,593.9999933242798,512.4768624305725
341.0,744.9999930858612,517.447194814682
341.0,669.0000076293945,542.3455617427826
341.0,498.00000405311584,524.9469058513641
341.0,489.0000216960907,514.8303108215332
342.0,565.0000071525574,513.9157638549805
342.0,654.0000047683716,553.7458426952362
342.0,620.0000176429749,553.1212539672852
343.0,597.0000035762787,533.6376187801361
343.0,575.9999802112579,540.6815083026886
343.0,662.9999871253967,561.7491450309753
344.0,635.9999916553497,597.2073447704315
344.0,583.9999914169312,596.1533119678497
344.0,518.0000078678131,578.7407655715942
344.0,526.0000190734863,586.4517865180969
345.0,640.0000214576721,577.2242321968079
345.0,615.9999878406525,625.4405460357666
345.0,675.9999992847443,665.5352704524994
346.0,541.0000219345093,640.1787104606628
346.0,521.000018119812,601.4205720424652
346.0,610.9999868869781,570.7896857261658
347.0,662.0000159740448,569.5373623371124
347.0,543.9999837875366,609.5495181083679
347.0,670.99999833107,661.0533320903778
347.0,771.9999885559082,652.4254894256592
348.0,655.999995470047,630.3517832756042
348.0,560.000006198883,620.5795469284058
348.0,545.0000033378601,606.7869532108307
349.0,603.0000240802765,621.2335622310638
349.0,654.9999759197235,598.4512951374054
349.0,662.0000159740448,583.7764365673065
350.0,694.0000123977661,593.1814699172974
350.0,758.0000052452087,584.0643136501312
350.0,681.0000002384186,567.8145525455475
350.0,541.9999930858612,565.8860471248627
351.0,573.9999895095825,569.3431372642517
351.0,598.9999942779541,577.5841269493103
351.0,717.9999976158142,636.8390362262726
352.0,761.0000154972076,658.7009968757629
352.0,582.0000007152557,649.5376679897308
352.0,613.999997138977,622.3774235248566
353.0,684.0000104904175,602.1834850311279
353.0,766.9999876022339,606.6465961933136
353.0,615.9999878406525,593.3179550170898
353.0,588.0000212192535,594.3844747543335
354.0,623.9999990463257,586.4014031887054
354.0,645.9999935626984,602.849212884903
354.0,617.000007390976,588.3277790546417
355.0,645.9999935626984,572.4202470779419
355.0,587.00000166893,564.9201972484589
355.0,664.0000066757202,583.0550982952118
356.0,612.0000064373016,636.2388889789581
356.0,598.0000231266022,645.0729112625122
356.0,583.0000202655792,607.1162598133087
356.0,617.9999785423279,578.2875576019287
357.0,674.9999797344208,582.5970988273621
357.0,602.000004529953,602.7508661746979
357.0,608.9999961853027,597.6149609088898
358.0,627.9999804496765,610.367315530777
358.0,630.9999907016754,610.6913466453552
358.0,518.999979019165,642.5882048606873
359.0,506.00001525878906,653.3541688919067
359.0,587.00000166893,633.4366369247437
359.0,684.0000104904175,599.2250978946686
359.0,620.0000176429749,585.3789265155792
360.0,536.9999921321869,608.6687536239624
360.0,598.0000231266022,615.7448768615723
360.0,635.0000205039978,644.8355143070221
361.0,461.0000066757202,595.3449523448944
361.0,546.9999940395355,579.8635249137878
361.0,679.0000095367432,596.6742300987244
362.0,590.9999830722809,630.0035526752472
362.0,571.9999988079071,607.4823980331421
362.0,657.0000150203705,627.8465073108673
362.0,669.9999787807465,668.9939093589783
363.0,654.9999759197235,665.9163639545441
363.0,555.0000052452087,649.255937576294
363.0,536.9999921321869,625.3825640678406
364.0,531.0000200271606,627.4045763015747
364.0,543.0000126361847,622.457136631012
364.0,533.999981880188,640.9107449054718
365.0,533.999981880188,676.2373478412628
365.0,625.9999897480011,709.534243106842
365.0,674.9999797344208,704.1794292926788
365.0,563.000016450882,668.1967298984528
366.0,585.9999821186066,648.157280921936
366.0,639.0000019073486,637.8846476078033
366.0,669.9999787807465,679.0827717781067
367.0,598.9999942779541,701.3653194904327
367.0,551.9999949932098,669.9035196304321
367.0,595.0000128746033,679.180876493454
368.0,667.0000169277191,683.1666769981384
368.0,556.9999959468842,705.1962916851044
368.0,585.9999821186066,672.6450309753418
368.0,620.0000176429749,656.6035306453705
369.0,531.9999911785126,669.2305319309235
369.0,650.9999945163727,680.1443064212799
369.0,675.9999992847443,663.8137674331665
370.0,566.9999978542328,665.3213953971863
370.0,526.0000190734863,643.4344124794006
370.0,595.0000128746033,657.9172239303589
371.0,734.9999911785126,652.4286353588104
371.0,630.9999907016754,651.5061509609222
371.0,637.9999823570251,632.8869214057922
371.0,598.9999942779541,636.32905626297
372.0,583.9999914169312,652.6706302165985
372.0,491.0000123977661,629.1741394996643
372.0,462.99999737739563,638.3887712955475
373.0,583.0000202655792,630.8264319896698
373.0,692.0000216960907,633.998064994812
373.0,565.9999783039093,610.3097207546234
374.0,608.9999961853027,589.2673482894897
374.0,724.000018119812,588.5923762321472
374.0,644.000002861023,604.914880990982
374.0,526.0000190734863,590.5081527233124
375.0,561.9999969005585,577.7730281352997
375.0,612.9999775886536,595.1968998908997
375.0,652.0000140666962,607.0939962863922
376.0,563.9999876022339,561.9826700687408
376.0,494.99999380111694,559.3490400314331
376.0,575.9999802112579,591.265064239502
377.0,598.9999942779541,579.3985559940338
377.0,727.9999995231628,576.231908082962
377.0,741.9999828338623,604.5742490291595
377.0,617.000007390976,631.2218515872955
378.0,587.00000166893,637.543338060379
378.0,672.0000178813934,602.8237550258636
378.0,664.9999778270721,582.0636937618256
379.0,617.000007390976,564.40411901474
379.0,556.9999959468842,557.2450399398804
379.0,692.0000216960907,554.3486034870148
380.0,576.9999997615814,552.1103930473328
380.0,548.9999847412109,571.812162399292
380.0,526.0000190734863,591.7037525177002
380.0,682.0000197887421,578.8900763988495
381.0,771.9999885559082,588.1128876209259
381.0,743.0000023841858,605.3467934131622
381.0,595.9999840259552,617.8139328956604
382.0,605.0000147819519,602.4468722343445
382.0,630.0000195503235,600.9204170703888
382.0,645.9999935626984,611.9502038955688
383.0,686.0000011920929,621.3712573051453
383.0,699.0000133514404,594.6069648265839
383.0,768.9999783039093,592.9489612579346
383.0,674.0000085830688,602.6960301399231
384.0,560.999977350235,586.0162441730499
384.0,499.00002360343933,613.2065443992615
384.0,573.0000183582306,636.3615319728851
385.0,709.0000152587891,616.018524646759
385.0,684.0000104904175,589.851330280304
385.0,642.0000121593475,592.9995381832123
386.0,561.9999969005585,628.8719363212585
386.0,553.9999856948853,633.5269494056702
386.0,706.9999761581421,646.7235097885132
386.0,639.0000019073486,630.5976984500885
387.0,558.0000154972076,625.3360526561737
387.0,538.0000116825104,585.3217189311981
387.0,615.0000166893005,551.7966225147247
388.0,712.9999966621399,573.2773928642273
388.0,630.0000195503235,596.8949294090271
388.0,501.00001430511475,582.582337141037
389.0,501.9999854564667,615.9842097759247
389.0,583.9999914169312,644.7301497459412
389.0,548.9999847412109,640.3226006031036
389.0,483.0000011920929,609.5228018760681
390.0,481.0000104904175,599.1616468429565
390.0,504.9999957084656,609.6260368824005
390.0,590.9999830722809,628.8546094894409
391.0,610.9999868869781,600.1943356990814
391.0,620.0000176429749,580.7848477363586
391.0,590.9999830722809,581.8421232700348
392.0,588.0000212192535,590.0181615352631
392.0,684.0000104904175,640.8346617221832
392.0,766.000016450882,665.1987524032593
392.0,640.0000214576721,650.8619122505188
393.0,597.0000035762787,636.4421646595001
393.0,587.00000166893,653.0592255592346
393.0,501.00001430511475,663.3342304229736
394.0,655.999995470047,646.2587344646454
394.0,660.9999964237213,632.4413604736328
394.0,563.000016450882,653.5805792808533
395.0,506.00001525878906,630.6287705898285
395.0,565.0000071525574,619.9054460525513
395.0,655.999995470047,593.7422688007355
395.0,538.9999828338623,622.1076476573944
396.0,523.9999799728394,672.3694472312927
396.0,568.0000174045563,701.3262131214142
396.0,637.9999823570251,679.3717136383057
397.0,541.9999930858612,669.974859714508
397.0,575.000009059906,666.7889974117279
397.0,593.9999933242798,670.5823636054993
398.0,587.00000166893,674.4190952777863
398.0,506.00001525878906,679.1965577602386
398.0,571.9999988079071,716.8254997730255
398.0,749.9999940395355,701.4711196422577
399.0,592.0000026226044,670.3330121040344
399.0,499.00002360343933,636.5299603939056
399.0,519.9999985694885,634.2901043891907
400.0,573.0000183582306,672.8612775802612
400.0,610.9999868869781,662.5296459197998
400.0,506.999986410141,664.2811563014984
401.0,545.0000033378601,642.7172849178314
401.0,580.9999811649323,625.0189909934998
401.0,528.0000097751617,648.9856293201447
401.0,498.00000405311584,638.946133852005
402.0,447.9999945163727,626.1705477237701
402.0,623.9999990463257,601.7991487979889
402.0,637.0000112056732,612.0423555374146
403.0,560.999977350235,652.5821084976196
403.0,518.999979019165,641.4753189086914
403.0,498.00000405311584,606.6496453285217
404.0,508.0000059604645,578.8860592842102
404.0,657.0000150203705,581.4195518493652
404.0,541.9999930858612,568.6905739307404
404.0,481.0000104904175,534.7126083374023
405.0,516.0000171661377,516.3435046672821
405.0,608.9999961853027,517.6026039123535
405.0,508.0000059604645,538.916543006897
406.0,536.000020980835,550.2320289611816
406.0,484.9999918937683,563.7634134292603
406.0,484.9999918937683,578.1958899497986
407.0,570.0000081062317,569.888158082962
407.0,519.9999985694885,596.171558380127
407.0,434.99998235702515,646.9569864273071
407.0,469.00001788139343,639.2275738716125
408.0,531.9999911785126,626.5892956256866
408.0,545.0000033378601,613.8211145401001
408.0,580.0000100135803,579.232353925705
409.0,548.9999847412109,615.7929854393005
409.0,590.9999830722809,612.7673721313477
409.0,548.000013589859,590.150871515274
410.0,570.0000081062317,568.6665196418762
410.0,550.0000042915344,572.0097754001617
410.0,476.00000953674316,603.5673568248749
410.0,479.999990940094,587.3203060626984
411.0,476.9999806880951,578.5181787014008
411.0,451.9999759197235,568.2611298561096
411.0,558.9999866485596,589.7353179454803
412.0,499.00002360343933,579.1403958797455
412.0,419.00000834465027,589.3153600692749
412.0,436.00000190734863,584.0369198322296
413.0,511.9999873638153,576.7082023620605
413.0,637.0000112056732,556.9579372406006
413.0,634.0000009536743,565.6458430290222
413.0,536.000020980835,626.4478254318237
414.0,503.00000500679016,603.3535785675049
414.0,506.999986410141,587.957188129425
414.0,518.999979019165,575.6738195419312
415.0,508.9999771118164,571.3709089756012
415.0,501.9999854564667,582.4690351486206
415.0,472.99999928474426,551.3483512401581
416.0,420.9999990463257,554.046835899353
416.0,459.0000159740448,559.3117728233337
416.0,578.9999904632568,555.2307715415955
416.0,484.9999918937683,531.7089681625366
417.0,474.9999899864197,499.3667426109314
417.0,580.9999811649323,535.6643257141113
417.0,521.000018119812,562.6631596088409
418.0,471.00000858306885,571.0054483413696
418.0,441.00000286102295,556.263170003891
418.0,553.9999856948853,528.2910327911377
419.0,519.9999985694885,519.0308091640472
419.0,484.9999918937683,545.9223425388336
419.0,538.9999828338623,534.2001600265503
419.0,632.0000102519989,527.8136253356934
420.0,627.0000092983246,529.7570376396179
420.0,617.9999785423279,554.7623662948608
420.0,575.9999802112579,540.2640671730042
421.0,607.9999766349792,538.8679020404816
421.0,488.0000021457672,522.2079112529755
421.0,444.9999842643738,507.2552909851074
422.0,479.00001978874207,525.2045819759369
422.0,568.0000174045563,533.3877832889557
422.0,543.9999837875366,514.4782083034515
422.0,479.00001978874207,487.6477060317993
423.0,588.0000212192535,485.9955587387085
423.0,593.9999933242798,503.70527482032776
423.0,568.0000174045563,532.8097059726715
424.0,583.0000202655792,529.8125996589661
424.0,563.9999876022339,538.4496381282806
424.0,622.0000083446503,532.180906534195
425.0,530.0000004768372,544.467759847641
425.0,469.99998903274536,559.5101602077484
425.0,466.99997878074646,528.6549446582794
425.0,503.9999761581421,512.6073944568634
426.0,691.0000021457672,492.0269901752472
426.0,528.9999809265137,486.5947380065918
426.0,550.0000042915344,519.3008754253387
427.0,479.00001978874207,511.6677768230438
427.0,446.00000381469727,475.38955330848694
427.0,598.0000231266022,461.6300160884857
428.0,580.9999811649323,486.93909668922424
428.0,578.0000193119049,533.4977457523346
428.0,541.0000219345093,554.1114001274109
428.0,582.0000007152557,547.8675940036774
429.0,593.0000221729279,531.7748391628265
429.0,523.0000088214874,529.4746780395508
429.0,600.9999849796295,528.27743268013
430.0,664.9999778270721,519.3672788143158
430.0,595.9999840259552,502.0241849422455
430.0,506.00001525878906,479.1436679363251
431.0,501.00001430511475,473.96725273132324
431.0,555.9999763965607,486.0169994831085
431.0,697.999993801117,505.1702632904053
431.0,629.0,489.4209475517273
432.0,533.999981880188,490.22011137008667
432.0,541.0000219345093,528.8342144489288
432.0,652.0000140666962,523.3785855770111
433.0,618.9999980926514,503.95549750328064
433.0,526.9999902248383,485.32987928390503
433.0,538.0000116825104,519.1097962856293
434.0,498.00000405311584,504.5927667617798
434.0,605.0000147819519,499.51431107521057
434.0,607.9999766349792,524.8152122497559
434.0,558.0000154972076,545.126711845398
435.0,571.9999988079071,562.7152853012085
435.0,503.9999761581421,589.6081738471985
435.0,523.9999799728394,599.3823945522308
436.0,556.9999959468842,605.9405035972595
436.0,530.0000004768372,556.7372379302979
436.0,610.9999868869781,536.6034593582153
437.0,571.9999988079071,527.7468347549438
437.0,501.9999854564667,541.6424214839935
437.0,526.9999902248383,550.1044492721558
437.0,612.0000064373016,532.9198136329651
438.0,602.000004529953,558.2074534893036
438.0,538.0000116825104,573.4570982456207
438.0,498.00000405311584,572.9249999523163
439.0,598.0000231266022,587.9852595329285
439.0,536.000020980835,590.0128376483917
439.0,573.0000183582306,606.852340221405
440.0,620.9999887943268,596.9000597000122
440.0,647.9999842643738,563.2343158721924
440.0,615.0000166893005,531.389244556427
440.0,576.9999997615814,523.2426812648773
441.0,565.0000071525574,588.6591668128967
441.0,645.9999935626984,566.6669161319733
441.0,696.0000030994415,576.9622001647949
442.0,704.0000143051147,542.478997707367
442.0,570.0000081062317,526.1951153278351
442.0,546.9999940395355,558.835720539093
443.0,640.999992609024,572.0114693641663
443.0,691.0000021457672,591.1536014080048
443.0,731.0000097751617,564.3990371227264
443.0,612.0000064373016,577.470050573349
444.0,632.0000102519989,587.5190806388855
444.0,724.000018119812,568.4930093288422
444.0,632.0000102519989,590.3096685409546
445.0,613.999997138977,599.2352132797241
445.0,627.0000092983246,597.2273819446564
445.0,508.9999771118164,588.9977176189423
446.0,565.0000071525574,570.6893062591553
446.0,519.9999985694885,573.2646639347076
446.0,496.00001335144043,621.6094770431519
446.0,484.0000207424164,615.1047036647797
447.0,486.0000114440918,597.9494462013245
447.0,486.9999825954437,587.04443192482
447.0,503.9999761581421,612.5501091480255
448.0,514.9999976158142,620.728857755661
448.0,687.0000207424164,595.8980557918549
448.0,583.0000202655792,602.4523413181305
449.0,499.00002360343933,573.4375450611115
449.0,563.000016450882,594.6077392101288
449.0,563.9999876022339,595.6762433052063
449.0,545.0000033378601,599.8922293186188
450.0,483.0000011920929,601.3128843307495
450.0,452.999995470047,575.9888484477997
450.0,498.00000405311584,569.3203897476196
451.0,506.999986410141,567.6327660083771
451.0,491.99998354911804,551.5912172794342
451.0,518.0000078678131,573.1482644081116
452.0,518.999979019165,570.850378036499
452.0,489.9999928474426,566.032066822052
452.0,548.9999847412109,558.7769641876221
452.0,499.00002360343933,567.144613981247
453.0,456.9999768733978,583.7812280654907
453.0,449.00001406669617,565.4690899848938
453.0,595.9999840259552,553.5474553108215
454.0,553.0000145435333,575.385990858078
454.0,493.0000030994415,568.2376563549042
454.0,449.00001406669617,579.3985075950623
455.0,422.9999897480011,579.1439290046692
455.0,451.9999759197235,599.3112480640411
455.0,536.000020980835,606.1367130279541
455.0,550.0000042915344,602.1745796203613
456.0,447.9999945163727,596.7669141292572
456.0,410.00000178813934,603.5571446418762
456.0,449.9999852180481,636.9256219863892
457.0,632.9999814033508,661.035472869873
457.0,553.0000145435333,637.0764331817627
457.0,479.999990940094,632.3910255432129
458.0,461.99997782707214,645.0586819648743
458.0,499.99999475479126,654.8905458450317
458.0,503.9999761581421,679.2179985046387
458.0,528.0000097751617,660.608690738678
459.0,489.0000216960907,677.4000363349915
459.0,491.0000123977661,696.7249228954315
459.0,563.9999876022339,686.349102973938
460.0,541.9999930858612,681.8865242004395
460.0,513.0000069141388,672.5569448471069
460.0,558.0000154972076,632.0533459186554
461.0,479.999990940094,638.0610618591309
461.0,506.999986410141,612.5060660839081
461.0,523.9999799728394,588.4371123313904
461.0,429.0000102519989,555.229513168335
462.0,403.0000101327896,524.8672895431519
462.0,437.0000214576721,528.0210149288177
462.0,506.00001525878906,529.7480838298798
463.0,484.9999918937683,530.0913777351379
463.0,466.00000762939453,584.9308972358704
463.0,474.00001883506775,567.9006059169769
464.0,489.0000216960907,547.3337049484253
464.0,513.0000069141388,557.8220040798187
464.0,488.0000021457672,558.2538197040558
464.0,478.0000002384186,559.4542593955994
465.0,451.0000047683716,515.9996299743652
465.0,454.9999861717224,498.4055874347687
465.0,447.9999945163727,492.5184817314148
466.0,486.9999825954437,497.1474561691284
466.0,598.0000231266022,494.63341999053955
466.0,514.9999976158142,493.7466540336609
467.0,447.9999945163727,488.6992220878601
467.0,447.9999945163727,486.0967125892639
467.0,494.99999380111694,500.79630303382874
467.0,506.00001525878906,487.3916754722595
468.0,472.99999928474426,467.7083945274353
468.0,488.0000021457672,454.3436961174011
