time,Real,Predicted Value
70.521628,262.0000088214874,178.10411661863327
70.809208,304.0000054240227,181.2144160270691
71.129955,282.0000022649765,185.00877439975739
71.404359,254.99998778104782,190.45376241207123
71.726753,285.0000038743019,194.17617052793503
72.020966,279.9999925494194,197.74186968803406
72.305037,265.00001043081284,205.56220144033432
72.615246,282.9999941587448,219.95549380779266
72.920156,281.0000103712082,235.7368168234825
73.213085,310.0000086426735,247.22751915454865
73.505912,352.99999713897705,254.7150906920433
73.818161,330.00000208616257,261.38232558965683
74.102272,311.0000005364418,268.0002972483635
74.401844,330.00000208616257,274.11899894475937
74.72,336.9999971985817,277.030793428421
75.021653,362.9999938607216,279.5056229829788
75.327503,374.0000084042549,284.0441933274269
75.619525,301.9999957084656,291.2968310713768
75.91841,292.99999088048935,298.7493219971657
76.213371,291.0000070929527,309.40729409456253
76.51297,289.99998927116394,319.97508853673935
76.81549,321.99998915195465,325.5303484201431
77.122664,355.99999874830246,328.5693198442459
77.404241,353.99998903274536,334.13137286901474
77.721654,385.9999889135361,338.15420895814896
78.002781,353.99998903274536,342.9750317335129
78.325544,356.99999064207077,352.1209594607353
78.61498,348.000011742115,359.2553135752678
78.928098,365.0000035762787,361.96601033210754
79.208852,425.0000098347664,366.2049823999405
79.515428,409.00000989437103,370.0178274512291
79.81764,375.0000002980232,372.34790086746216
80.12672,487.999991774559,375.37372678518295
80.413423,474.9999934434891,378.85176330804825
80.719669,461.9999951124191,385.5032080411911
81.000555,497.0000225305557,397.3683887720108
81.300241,473.00000965595245,407.4780869483948
81.601864,478.00002098083496,414.7926926612854
81.918519,488.99998366832733,421.95994943380356
82.207333,439.99999195337296,430.7046929001808
82.520033,435.99999845027924,441.5953430533409
82.810118,394.000001847744,452.00243562459946
83.114237,393.0000099539757,452.99874573946
83.426743,416.9999969005585,451.98521941900253
83.706586,413.00000339746475,449.1864451766014
84.0222,390.00000834465027,448.32936853170395
84.32059,403.9999985694885,453.45067113637924
84.618749,377.0000100135803,462.4413937330246
84.902096,368.9999970793724,468.5173660516739
85.216299,461.9999951124191,479.0319561958313
85.505258,524.0000110864639,483.6574113368988
85.807167,438.00000816583633,484.2210865020752
86.11745,412.00001150369644,485.23518323898315
86.407306,429.0000033378601,491.87939405441284
86.709702,457.99997568130493,505.2645272016525
87.001967,461.9999951124191,514.3383491039276
87.309717,455.9999918937683,517.3147821426392
87.600947,429.9999952316284,535.8548206090927
87.902135,472.00001776218414,552.3562943935394
88.222316,430.99998712539673,565.3839319944382
88.510964,422.000008225441,576.6901046037674
88.817284,400.0000050663948,586.2779754400253
89.113702,419.9999985098839,598.090677857399
89.40751,428.0000114440918,608.2181107997894
89.717425,422.000008225441,609.9670076370239
90.007099,419.9999985098839,609.1366368532181
90.302743,416.9999969005585,603.8007020950317
90.608626,397.0000034570694,605.71548640728
90.921933,429.9999952316284,609.8591989278793
91.21731,449.9999886751175,610.9666365385056
91.511705,423.0000001192093,607.501408457756
91.823088,432.9999968409538,606.6181963682175
92.106614,465.000022649765,601.2257903814316
92.425883,548.0000239610672,595.8202648162842
92.706538,511.000012755394,604.1637980937958
93.003046,510.00002086162567,626.1146157979965
93.307645,539.9999850988388,624.4069963693619
93.603639,467.99999833106995,615.9270817041397
93.910168,459.0000194311142,609.196115732193
94.210098,444.00001138448715,602.7960431575775
94.520718,475.9999853372574,604.9521654844284
94.812016,497.0000225305557,609.7617095708847
95.1114,531.000006198883,591.1745858192444
95.401956,521.9999754428864,594.8724919557571
95.715202,492.0000112056732,593.3849495649338
96.008166,451.9999983906746,578.5756421089172
96.32101,461.0000032186508,571.1624580621719
96.623843,461.0000032186508,562.5215822458267
96.915335,481.9999885559082,553.5823786258698
97.219382,469.99998211860657,556.0609936714172
97.507476,519.9999916553497,556.0143750905991
97.824379,587.000018954277,557.615482211113
98.112473,580.0000238418579,554.8601633310318
98.400567,646.9999992847443,561.7803519964218
98.714589,623.9999783039093,571.3923877477646
99.018814,569.0000092983246,570.152872800827
99.304021,507.9999852180481,565.1284372806549
99.617749,469.99998211860657,571.6375112533569
99.903458,466.0000145435333,596.1941987276077
100.22361,595.9999978542328,604.0426105260849
100.50961,542.0000207424164,593.0879700183868
100.81596,544.9999964237213,614.4072329998016
101.11497,531.000006198883,614.0899258852005
101.4187,580.0000238418579,607.9955965280533
101.70977,625.0000220537186,599.6863400936127
102.00277,625.0000220537186,606.3005781173706
102.31535,536.0000175237656,613.2187962532043
102.60348,499.00000631809235,620.7187873125076
102.92042,563.9999979734421,612.870842218399
103.20855,593.0000221729279,609.2324668169022
103.5255,631.0000252723694,601.782568693161
103.81363,604.9999767541885,605.1578783988953
104.12043,572.9999768733978,611.0543769598007
104.42092,615.9999912977219,618.7928539514542
104.71596,635.9999847412109,618.7019503116608
105.00009,563.0000060796738,626.9816488027573
105.30148,505.00000953674316,644.6079838275909
105.60288,517.0000159740448,656.3091957569122
105.90427,513.9999884366989,665.3572970628738
106.20567,456.9999837875366,657.5965219736099
106.51052,460.0000113248825,656.5670758485794
106.8132,484.0000241994858,658.2238245010376
107.11801,451.9999983906746,654.8440551757812
107.4077,524.0000110864639,644.1703706979752
107.72486,494.99998688697815,654.8973113298416
108.00966,463.99997889995575,648.4958386421204
108.3227,417.9999887943268,639.997878074646
108.62206,417.9999887943268,637.4857640266418
108.91278,459.0000194311142,635.6312364339828
109.20966,410.00000178813934,635.4060256481171
109.52889,448.0000048875809,636.9027465581894
109.82773,463.99997889995575,639.2034435272217
110.10339,469.99998211860657,643.0419832468033
110.41201,448.0000048875809,652.9840308427811
110.72063,481.9999885559082,660.7228189706802
111.00457,513.9999884366989,667.9997253417969
111.32499,500.99999010562897,668.8448750972748
111.60369,454.0000081062317,667.4123519659042
111.91087,459.0000194311142,668.1143790483475
112.21026,444.00001138448715,671.0968273878098
112.50248,422.000008225441,668.1132900714874
112.82161,426.0000017285347,660.5708807706833
113.12908,461.0000032186508,659.80040371418
113.41301,463.99997889995575,660.9802842140198
113.70275,451.9999983906746,659.5931869745255
114.02457,487.999991774559,659.7404062747955
114.30097,475.9999853372574,660.8196341991425
114.61916,449.9999886751175,654.6449279785156
114.93688,422.000008225441,655.6275999546051
115.23096,432.9999968409538,649.345811009407
115.51732,491.0000193119049,645.7782191038132
115.83597,484.0000241994858,635.1987051963806
116.13136,523.0000191926956,626.6288203001022
116.42851,523.0000191926956,624.2691111564636
116.70418,489.99997556209564,613.3337610960007
117.01923,531.000006198883,610.5091625452042
117.33428,495.99997878074646,612.7042806148529
117.61449,518.9999997615814,610.0404357910156
117.92676,542.0000207424164,599.5178598165512
118.23094,465.000022649765,599.33418571949
118.52521,480.0000047683716,604.3065059185028
118.81344,525.9999948740005,607.5046753883362
119.11558,520.999983549118,602.1807193756104
119.40279,486.0000079870224,590.3086936473846
119.70838,439.99999195337296,588.0427402257919
120.00767,498.00001442432404,590.7178896665573
120.32437,498.00001442432404,587.6268547773361
120.62761,488.99998366832733,586.1830270290375
120.93085,552.9999834299088,580.8422696590424
121.21989,537.0000094175339,571.6311848163605
121.52982,435.0000065565109,567.7815997600555
121.81683,489.99997556209564,562.5218933820724
122.12566,485.0000160932541,557.3711884021759
122.42654,461.0000032186508,541.3523906469345
122.71962,485.0000160932541,530.2661395072937
123.00644,480.0000047683716,512.999581694603
123.33368,505.00000953674316,473.3025896549225
123.60871,582.0000076293945,462.70829677581787
123.90278,622.999986410141,461.05834126472473
124.23918,596.9999897480011,458.4495675563812
124.52917,512.0000046491623,460.407133102417
124.83573,523.0000191926956,457.81666457653046
125.10914,601.0000091791153,458.31023037433624
125.42427,538.9999932050705,461.14281475543976
125.71309,497.0000225305557,454.7419384121895
126.0096,495.99997878074646,452.88756638765335
126.31882,525.0000029802322,458.6146253347397
126.60405,467.00000643730164,462.5728487968445
126.90531,582.0000076293945,462.03582763671875
127.23203,583.9999914169312,456.3066166639328
127.52126,497.0000225305557,461.62014961242676
127.82223,544.000004529953,465.19173443317413
128.13391,589.999994635582,466.88602685928345
128.41462,648.9999830722809,477.13822543621063
128.74614,562.0000141859055,486.97412371635437
129.0056,693.9999812841415,478.67207527160645
129.30156,676.00002348423,471.10643446445465
129.6349,532.9999899864197,469.1362679004669
129.94317,526.9999867677689,467.0642042160034
130.2074,634.0000009536743,467.6566594839096
130.50093,555.0000190734863,467.65225172042847
130.80156,456.9999837875366,471.2915086746216
131.12677,442.00000166893005,482.9089730978012
131.43256,551.9999915361404,497.4453103542328
131.73213,640.0000041723251,510.9332740306854
132.00673,623.9999783039093,506.37870609760284
132.32184,497.0000225305557,510.23119509220123
132.62563,468.99999022483826,551.8526166677475
132.90167,455.9999918937683,577.3242521286011
133.21418,475.9999853372574,573.4469759464264
133.5247,495.99997878074646,561.6585940122604
133.81565,574.0000206232071,551.5515404939651
134.1016,491.0000193119049,559.92566883564
134.42464,497.0000225305557,582.6571273803711
134.71076,546.9999802112579,587.7270406484604
135.00276,521.9999754428864,582.7053534984589
135.33647,518.0000078678131,583.675891160965
135.60762,488.99998366832733,590.6045842170715
135.93188,486.0000079870224,605.4440718889236
136.21005,516.0000240802765,606.7473697662354
136.51078,526.9999867677689,617.7295458316803
136.81985,481.9999885559082,624.3328940868378
137.12338,472.00001776218414,617.5287073850632
137.42717,484.0000241994858,607.1392458677292
137.71769,486.0000079870224,622.1985512971878
138.0231,494.99998688697815,623.151872754097
138.31104,508.9999771118164,608.6001861095428
138.63901,577.9999881982803,568.5531139373779
138.9063,614.9999994039536,551.9151550531387
139.22357,503.00002574920654,568.8306474685669
139.53942,448.0000048875809,583.0818283557892
139.82173,484.0000241994858,563.9887970685959
140.11077,578.9999800920486,533.0397635698318
140.42408,518.9999997615814,516.2742388248444
140.7139,504.00001764297485,512.2811681032181
141.02337,473.00000965595245,514.7093790769577
141.32671,484.0000241994858,524.8934388160706
141.63046,557.000002861023,513.0614978075027
141.90549,495.99997878074646,502.0667725801468
142.23552,475.9999853372574,502.49401450157166
142.53805,481.9999885559082,499.8821294307709
142.84801,465.000022649765,497.2158473730087
143.11611,595.9999978542328,491.39941453933716
143.43335,652.0000106096268,487.56440103054047
143.70424,538.0000013113022,486.4087373018265
144.02479,578.9999800920486,481.6866225004196
144.33909,572.9999768733978,478.27558398246765
144.6328,485.0000160932541,477.4639332294464
144.93103,540.9999769926071,475.5606609582901
145.20136,537.0000094175339,477.0328539609909
145.51674,546.9999802112579,479.9023598432541
145.83212,576.0000044107437,483.6619746685028
146.10245,680.9999829530716,494.84934508800507
146.4183,575.0000125169754,504.31825816631317
146.72055,550.9999996423721,493.28080356121063
147.02983,511.000012755394,475.96441209316254
147.32055,652.0000106096268,471.8489611148834
147.61313,712.9999828338623,483.2411628961563
147.91252,626.0000139474869,478.59009087085724
148.23099,524.0000110864639,472.8641986846924
148.50268,487.999991774559,462.677338719368
148.83098,632.0000171661377,459.4512188434601
149.10927,685.0000023841858,467.2374552488327
149.41645,591.9999784231186,462.67713129520416
149.71222,563.9999979734421,459.621462225914
150.00615,520.999983549118,456.58783197402954
150.31302,527.9999786615372,453.28177601099014
150.60986,819.0000051259995,475.0636726617813
150.9067,685.0000023841858,496.978035569191
151.22609,550.9999996423721,493.8774073123932
151.52936,629.9999815225601,493.71437191963196
151.81765,890.0,494.50367271900177
152.10594,719.9999779462814,486.14121198654175
152.40658,602.0000010728836,487.80916154384613
152.7237,601.0000091791153,485.82442343235016
153.04082,679.9999910593033,484.06992614269257
153.31264,608.9999961853027,486.56580924987793
153.64788,644.0000236034393,515.4964500665665
153.91698,738.9999794960022,515.7787543535233
154.24588,725.9999811649323,511.61295115947723
154.50772,819.9999970197678,509.5962178707123
154.84859,710.0000071525574,542.6211524009705
155.14077,609.999988079071,578.94247174263
155.40785,619.0000188350677,586.3943922519684
155.70479,659.0000057220459,566.3977175951004
156.00173,659.9999976158142,550.5305469036102
156.34109,678.0000072717667,576.9477254152298
156.61283,763.9999842643738,605.6868100166321
156.9023,715.0000184774399,608.9650970697403
157.23312,723.0000054836273,598.2472312450409
157.52259,706.9999796152115,582.2668069601059
157.8306,717.0000022649765,575.0294667482376
158.13408,627.9999977350235,645.492907166481
158.40814,603.9999848604202,651.0835587978363
158.74401,648.9999830722809,640.0209540128708
159.02301,727.0000249147415,630.3854274749756
159.30201,670.0000202655792,677.159109711647
159.62087,674.9999797344208,684.2271399497986
159.93973,789.9999809265137,668.8535869121552
160.21873,666.000000834465,663.6648714542389
160.52645,565.9999817609787,682.1558022499084
160.83646,681.9999748468399,684.725735783577
161.12691,710.9999990463257,674.0194857120514
161.44227,653.0000025033951,698.3758014440536
161.70452,685.0000023841858,703.3798056840897
162.02325,780.0000101327896,721.7136645317078
162.34796,634.9999928474426,719.0287661552429
162.63721,539.9999850988388,697.4312955141068
162.90707,625.0000220537186,702.1934950351715
163.20345,687.9999780654907,710.2979201078415
163.53929,589.0000027418137,717.2249537706375
163.84789,633.000009059906,710.8807820081711
164.15024,595.9999978542328,706.2295544147491
164.4373,549.0000158548355,709.7157323360443
164.70909,782.9999858140945,708.2959139347076
165.03976,783.9999777078629,718.5628396272659
165.33872,727.0000249147415,732.9265481233597
165.60277,754.0000134706497,683.1604611873627
165.91972,659.0000057220459,662.0885515213013
166.23555,612.0000237226486,674.6854728460312
166.52802,678.999999165535,676.8733829259872
166.80046,724.9999892711639,648.1785833835602
167.11861,744.999982714653,636.0625231266022
167.42153,757.999981045723,673.7979567050934
167.70597,770.9999793767929,678.085206747055
168.03105,581.0000157356262,652.7982306480408
168.32456,538.9999932050705,671.5551310777664
168.6101,708.0000233650208,685.6083256006241
168.91799,713.9999747276306,675.208752155304
169.22587,609.999988079071,663.1320506334305
169.50055,730.9999924898148,674.7255057096481
169.83299,732.9999762773514,646.8813526630402
170.10939,634.9999928474426,602.1006536483765
170.40817,653.9999943971634,603.1216472387314
170.7003,738.9999794960022,627.8489929437637
171.02627,814.9999856948853,615.2304995059967
171.34718,695.0000250339508,610.2690172195435
171.64859,565.9999817609787,596.3417810201645
171.93643,668.99997651577,573.5118997097015
172.20979,640.9999960660934,622.2986853122711
172.53955,687.9999780654907,647.9886865615845
172.82633,635.9999847412109,649.8869806528091
173.12606,686.9999861717224,649.175723195076
173.43078,723.0000054836273,630.093789100647
173.70554,689.0000218153,618.5017341375351
174.03524,750.9999859333038,636.9606178998947
174.30999,770.9999793767929,659.4922751188278
174.64137,802.9999792575836,664.9554127454758
174.92541,673.9999878406525,656.5125232934952
175.22352,640.9999960660934,655.9962964057922
175.52163,621.0000026226044,636.5419322252274
175.83604,698.0000007152557,605.7710760831833
176.13989,593.0000221729279,642.683709859848
176.4109,639.0000122785568,669.2311507463455
176.70293,603.9999848604202,652.4883908033371
177.01851,529.0000224113464,646.8660032749176
177.3425,667.9999846220016,648.0758047103882
177.63089,801.9999873638153,639.046630859375
177.90116,645.0000154972076,629.7412717342377
178.22323,516.0000240802765,646.5146785974503
178.50391,602.0000010728836,687.6454383134842
178.81577,764.9999761581421,671.797765493393
179.13608,608.9999961853027,636.5460807085037
179.41502,595.9999978542328,638.0396384000778
179.71638,691.0000056028366,623.8452917337418
180.01773,678.999999165535,632.2841882705688
180.31908,690.0000137090683,626.9701886177063
180.64322,743.9999908208847,619.7930532693863
180.91149,757.999981045723,624.77574467659
181.2201,599.0000253915787,614.2561763525009
181.51056,653.9999943971634,630.6744211912155
181.80669,731.9999843835831,650.1071614027023
182.11071,602.0000010728836,669.126712679863
182.43595,593.0000221729279,651.6287213563919
182.73616,655.9999781847,608.2086211442947
183.03637,736.0000038146973,597.7790749073029
183.33658,755.000005364418,604.7180354595184
183.6368,646.000007390976,577.5706720352173
183.93701,583.9999914169312,576.1695736646652
184.23722,680.9999829530716,562.4960172176361
184.53744,732.9999762773514,517.9627752304077
184.80763,702.0000201463699,532.0636773109436
185.13786,590.9999865293503,626.7085748910904
185.44077,623.9999783039093,667.7222955226898
185.71479,664.0000170469284,609.0285688638687
186.00383,773.0000150203705,503.9522582292557
186.33416,762.9999923706055,590.5314153432846
186.62319,772.0000231266022,578.8932603597641
186.91897,779.0000182390213,579.7585821151733
187.2347,642.9999798536301,562.2128313779831
187.52369,745.9999746084213,500.6913948059082
187.80269,749.9999940395355,510.7548373937607
188.1164,674.9999797344208,556.3329786062241
188.42377,670.0000202655792,610.3342002630234
188.71066,697.0000088214874,579.5276671648026
189.00197,699.9999845027924,554.9497187137604
189.31037,792.0000165700912,547.4012941122055
189.61353,661.9999814033508,530.3573024272919
189.92535,671.0000121593475,530.9068208932877
190.21118,715.0000184774399,504.024960398674
190.54465,703.0000120401382,488.1230980157852
190.82239,749.9999940395355,479.57934856414795
191.10368,753.0000215768814,462.7410179376602
191.43186,659.0000057220459,455.30257999897003
191.71315,683.0000185966492,422.8390908241272
192.0132,632.0000171661377,435.5135628581047
192.32262,647.9999911785126,480.88643193244934
192.64129,685.0000023841858,491.40444457530975
192.94304,736.9999957084656,490.756710767746
193.2103,738.9999794960022,478.8423705101013
193.51037,703.0000120401382,506.94855213165283
193.81863,676.00002348423,511.3738948106766
194.1112,786.0000133514404,507.4727129936218
194.42083,806.9999986886978,512.6228475570679
194.71445,725.9999811649323,485.33692479133606
195.02239,649.9999749660492,498.9442092180252
195.34144,691.9999974966049,513.4035402536392
195.6014,735.000011920929,513.508911728859
195.92339,642.9999798536301,506.55786871910095
196.20898,627.9999977350235,513.4132891893387
196.52488,686.9999861717224,521.1836576461792
196.81621,783.9999777078629,549.3930846452713
197.12693,678.0000072717667,529.7166728973389
197.40961,651.0000187158585,527.8991186618805
197.73268,744.999982714653,536.3100129365921
198.04363,719.9999779462814,537.3214131593704
198.33672,626.0000139474869,546.608155965805
198.60563,607.0000123977661,558.0195444822311
198.9139,653.0000025033951,554.6665847301483
199.24035,704.9999958276749,551.775558590889
199.53416,693.9999812841415,530.015726685524
199.80348,659.0000057220459,516.5959537029266
200.12571,633.000009059906,519.0241646766663
200.41082,636.9999766349792,531.7179530858994
200.72856,672.9999959468842,529.7179174423218
201.00999,533.999981880188,513.9175373315811
201.33998,471.00002586841583,492.861288189888
201.62559,410.99999368190765,503.2740330696106
201.92385,350.99998742341995,515.3264659643173
202.2126,355.00000685453415,500.7323092222214
202.52834,343.0000004172325,476.8982356786728
202.83878,327.00000047683716,473.3334958553314
203.10702,371.9999986886978,479.1685450077057
203.43126,359.00000035762787,462.8926968574524
203.73731,311.0000005364418,449.4510665535927
204.04337,284.0000119805336,440.7221391797066
204.32853,288.99999737739563,453.53301852941513
204.60422,276.999990940094,421.1710375547409
204.90693,241.99998944997787,396.69890135526657
205.23044,282.0000022649765,417.4203419685364
205.5125,329.00001019239426,425.87648063898087
205.83513,288.99999737739563,417.8614294528961
206.11956,270.9999877214432,419.1671386361122
206.40412,247.00000077486038,423.4840762615204
206.7239,254.99998778104782,472.4860644340515
207.00757,273.9999893307686,496.4553266763687
207.3211,314.9999940395355,495.20144760608673
207.62914,275.9999990463257,433.13622266054153
207.90416,240.99999755620956,423.4012880921364
208.23823,231.00000083446503,448.57900351285934
208.52791,250.9999942779541,369.3290236592293
208.83386,269.99999582767487,351.37742161750793
209.11097,256.0000056028366,321.83075696229935
209.41393,232.00000569224358,300.3910583257675
209.72193,216.99999764561653,299.8575633764267
210.00705,207.000000923872,282.1118298172951
210.32731,208.00000578165054,263.10301274061203
210.62454,210.0000025331974,290.75275748968124
210.93404,208.99999767541885,290.00146716833115
211.20266,210.0000025331974,254.8120355606079
211.52433,208.00000578165054,225.36021560430527
211.81989,194.99999448657036,239.46264743804932
212.11269,184.0000058710575,235.5213549733162
212.40121,181.9999961555004,221.2858346104622
212.71671,184.99999776482582,229.39837515354156
213.00258,195.9999993443489,243.85099083185196
213.32695,210.0000025331974,235.9518638253212
213.62969,202.99999445676804,218.32900315523148
213.92168,184.99999776482582,201.25402748584747
214.21937,186.00000262260437,197.25439697504044
214.51343,202.99999445676804,198.4701618552208
214.82873,184.99999776482582,213.48958998918533
215.10849,165.99999621510506,219.34136271476746
215.42937,168.99999782443047,217.93098211288452
215.72526,189.9999961256981,206.23332232236862
216.00585,186.00000262260437,198.78741711378098
216.32785,167.0000010728836,200.1811519265175
216.6096,154.00000274181366,203.74934017658234
216.91148,163.9999994635582,200.7519832253456
217.2214,189.9999961256981,194.873349070549
217.53133,173.00000429153442,190.1270693540573
217.84125,154.99999463558197,188.88947308063507
218.10004,149.9999962747097,191.33440762758255
218.40661,141.99999630451202,196.46805197000504
218.71836,146.9999946653843,199.80537712574005
219.00157,189.9999961256981,190.41951149702072
219.32384,200.99999770522118,173.5609570145607
219.6333,194.00000259280205,162.16452896595
219.90013,199.00000095367432,157.32454538345337
220.20509,195.9999993443489,156.05277597904205
220.51005,192.9999977350235,160.3698691725731
220.81501,179.99999940395355,165.81415712833405
221.11997,176.00000590085983,169.37555223703384
221.43256,175.00000104308128,168.8794195652008
221.73027,176.00000590085983,168.75693559646606
222.01748,181.9999961555004,171.37141346931458
222.32688,187.99999937415123,169.54317688941956
222.6228,192.0000058412552,167.74807631969452
222.90076,194.00000259280205,167.48106956481934
223.23161,195.9999993443489,169.6953484416008
223.50985,195.9999993443489,173.90481442213058
223.80853,195.9999993443489,173.01706492900848
224.10766,192.9999977350235,174.0005925297737
224.4225,205.99999606609344,178.83074939250946
224.72147,205.00000417232513,185.87404429912567
225.02043,208.99999767541885,189.22876715660095
225.33435,237.99999594688416,189.0435892343521
225.60088,259.9999991059303,185.47656774520874
225.90317,237.99999594688416,176.8087786436081
226.20169,234.00000244379044,173.27823787927628
226.54044,221.0000041127205,178.38577270507812
226.83735,194.99999448657036,183.78940552473068
227.13539,186.00000262260437,190.08960336446762
227.40888,194.00000259280205,196.2293067574501
227.70312,218.9999943971634,196.90553545951843
228.01489,199.00000095367432,196.0737645626068
228.32844,203.99999931454659,198.51094663143158
228.60103,205.99999606609344,207.37376630306244
228.92874,175.00000104308128,220.7352790236473
229.22184,162.99999460577965,230.3881773352623
229.51494,170.99999457597733,243.70050460100174
229.83519,186.00000262260437,257.42946922779083
230.13092,175.00000104308128,265.796337723732
230.40708,168.00000593066216,269.9939027428627
230.73429,168.99999782443047,271.77448362112045
231.01497,160.00000596046448,269.33221966028214
231.32291,159.00000110268593,261.3613757491112
231.61446,168.99999782443047,255.86110919713974
231.91729,162.00000271201134,251.40589743852615
232.20663,187.99999937415123,250.6283938884735
232.53392,199.00000095367432,244.9901384115219
232.8035,246.00000888109207,247.00121939182281
233.11158,227.99999922513962,260.0357538461685
233.41966,221.0000041127205,274.7849342226982
233.71619,218.00000250339508,281.1051484942436
234.02084,205.00000417232513,280.8662995696068
234.30134,224.9999976158142,276.49553537368774
234.60488,215.00000089406967,272.12049305438995
234.9187,197.00000420212746,270.2406856417656
235.2339,173.99999618530273,271.611163020134
235.52322,165.99999621510506,271.0375055670738
235.80265,170.99999457597733,269.750334918499
236.10149,184.99999776482582,270.23010700941086
236.40032,186.99999451637268,272.3943707346916
236.74185,181.0000042617321,274.6048900485039
237.04069,170.00000268220901,278.2216674089432
237.33017,163.9999994635582,280.65633445978165
237.60566,165.00000432133675,279.478035569191
237.90957,171.99999943375587,275.11562019586563
238.23263,181.9999961555004,274.4199714064598
238.528,162.99999460577965,276.5822386741638
238.83985,157.00000435113907,278.350892663002
239.10963,173.00000429153442,272.59956508874893
239.43893,195.9999993443489,263.47458720207214
239.73372,175.00000104308128,264.9907022714615
240.0146,183.00000101327896,266.4233550429344
240.32941,167.0000010728836,269.24803137779236
240.61798,154.00000274181366,265.83245545625687
240.90655,176.00000590085983,265.0445547699928
241.23635,194.99999448657036,263.4617269039154
241.50261,181.0000042617321,267.64430552721024
241.80293,157.99999624490738,257.97756165266037
242.10264,171.99999943375587,260.1010665297508
242.40449,194.99999448657036,264.0987265110016
242.72564,191.00000098347664,251.33443981409073
243.01391,187.99999937415123,243.59489977359772
243.33741,179.99999940395355,249.9728298187256
243.62258,154.99999463558197,254.76132035255432
243.91991,141.0000044107437,255.75783789157867
244.20465,154.00000274181366,247.23846077919006
244.52854,171.99999943375587,238.10106337070465
244.81866,178.999994546175,234.70581501722336
245.15177,175.00000104308128,223.60395520925522
245.44498,163.9999994635582,206.6777804493904
245.71566,162.99999460577965,193.99374097585678
