time,Real,Predicted Value
90.302743,262.99998909235,284.37563985586166
90.608626,264.9999877810478,285.4915517568588
90.921933,269.00000989437103,287.564694583416
91.21731,270.00000923871994,289.01689141988754
91.511705,269.00000989437103,290.6194579601288
91.823088,268.0000105500221,293.4646090865135
92.106614,266.0000118613243,294.65702921152115
92.425883,263.9999884366989,296.87302201986313
92.706538,262.99998909235,299.0687808394432
93.003046,261.9999897480011,303.7120607495308
93.307645,260.9999904036522,305.22634476423264
93.603639,260.9999904036522,305.6587040424347
93.910168,259.9999910593033,305.7335549592972
94.210098,259.9999910593033,304.6163320541382
94.520718,259.9999910593033,305.0374364852905
94.812016,261.9999897480011,308.70834708213806
95.1114,262.99998909235,304.7680127620697
95.401956,260.9999904036522,307.2411850094795
95.715202,259.9999910593033,308.59018355607986
96.008166,260.9999904036522,306.5153834223747
96.32101,263.9999884366989,305.55595099925995
96.623843,266.0000118613243,303.9857143163681
96.915335,267.0000112056732,300.67488461732864
97.219382,267.0000112056732,302.14781016111374
97.507476,264.9999877810478,302.4743986129761
97.824379,263.9999884366989,304.92441803216934
98.112473,264.9999877810478,307.54494220018387
98.400567,266.0000118613243,313.26156347990036
98.714589,266.0000118613243,318.2683378458023
99.018814,266.0000118613243,319.18057411909103
99.304021,266.0000118613243,316.89393550157547
99.617749,268.0000105500221,315.3261971473694
99.903458,271.00000858306885,318.975810110569
100.22361,273.00000727176666,321.66636168956757
100.50961,274.00000661611557,318.4149971604347
100.81596,274.00000661611557,322.4217227101326
101.11497,275.0000059604645,320.6468456983566
101.4187,277.0000046491623,318.5059016942978
101.70977,281.0000020265579,314.87385123968124
102.00277,283.00000071525574,315.746633708477
102.31535,284.99999940395355,317.20229357481
102.60348,285.99999874830246,319.2910695075989
102.92042,286.99999809265137,315.96161365509033
103.20855,285.99999874830246,313.8851809501648
103.5255,285.99999874830246,311.4940083026886
103.81363,285.99999874830246,313.23521971702576
104.12043,285.99999874830246,315.92819541692734
104.42092,287.9999974370003,318.772109746933
104.71596,289.9999961256981,317.97860592603683
105.00009,293.9999935030937,317.81712979078293
105.30148,294.9999928474426,319.11522179841995
105.60288,293.9999935030937,322.0050460100174
105.90427,292.9999941587448,325.37212520837784
106.20567,291.9999948143959,325.5015930533409
106.51052,290.999995470047,326.7739596962929
106.8132,291.9999948143959,327.5448548793793
107.11801,293.9999935030937,328.2378566265106
107.4077,294.9999928474426,328.3927282691002
107.72486,294.9999928474426,331.6754826903343
108.00966,295.99999219179153,329.6373412013054
108.3227,294.9999928474426,328.4488046169281
108.62206,294.9999928474426,328.35418969392776
108.91278,293.9999935030937,329.94488298892975
109.20966,293.9999935030937,332.3970791697502
109.52889,292.9999941587448,334.62101221084595
109.82773,290.999995470047,338.21778923273087
110.10339,287.9999974370003,341.83254927396774
110.41201,286.99999809265137,344.2889505624771
110.72063,286.99999809265137,343.43464583158493
111.00457,285.99999874830246,342.82985240221024
111.32499,284.99999940395355,341.85181856155396
111.60369,284.00000005960464,341.7859220504761
111.91087,286.99999809265137,342.660708129406
112.21026,287.9999974370003,343.8704186677933
112.50248,286.99999809265137,346.3905644416809
112.82161,284.99999940395355,346.78208470344543
113.12908,284.00000005960464,346.61543875932693
113.41301,283.00000071525574,346.309232711792
113.70275,280.000002682209,341.649354994297
114.02457,278.0000039935112,335.4986923933029
114.30097,283.00000071525574,333.4359881281853
114.61916,288.9999967813492,331.84101551771164
114.93688,291.9999948143959,333.8561525940895
115.23096,289.9999961256981,332.442222237587
115.51732,284.99999940395355,332.1011880040169
115.83597,282.00000137090683,327.6826587319374
116.13136,281.0000020265579,323.89590978622437
116.42851,281.0000020265579,322.09689050912857
116.70418,281.0000020265579,316.45462542772293
117.01923,280.000002682209,315.36196529865265
117.33428,279.0000033378601,314.4162118434906
117.61449,280.000002682209,313.26156347990036
117.92676,282.00000137090683,311.5599048137665
118.23094,284.99999940395355,313.5382843017578
118.52521,285.99999874830246,314.6654263138771
118.81344,284.99999940395355,316.50310784578323
119.11558,283.00000071525574,314.91026252508163
119.40279,283.00000071525574,314.0764144062996
119.70838,282.00000137090683,316.3116517663002
120.00767,280.000002682209,312.40404307842255
120.32437,278.0000039935112,306.88857436180115
120.62761,276.0000053048134,305.34151524305344
120.93085,276.0000053048134,303.53883504867554
121.21989,276.0000053048134,300.2490308880806
121.52982,277.0000046491623,298.4126356244087
121.81683,281.0000020265579,299.6204414963722
122.12566,286.99999809265137,303.2528877258301
122.42654,290.999995470047,305.09890526533127
122.71962,291.9999948143959,303.43138217926025
123.00644,290.999995470047,300.5099454522133
123.33368,290.999995470047,296.2305063009262
123.60871,295.99999219179153,292.9009020328522
123.90278,303.00001233816147,293.28339368104935
124.23918,309.0000084042549,296.68109595775604
124.52917,311.0000070929527,297.72561997175217
124.83573,310.0000077486038,296.93627178668976
125.10914,308.000009059906,298.3873802423477
125.42427,306.0000103712082,299.37716364860535
125.71309,306.0000103712082,299.02348935604095
126.0096,308.000009059906,298.5589239001274
126.31882,309.0000084042549,296.36816173791885
126.60405,307.0000097155571,294.1113546490669
126.90531,304.0000116825104,291.8212530016899
127.23203,300.9999889135361,289.5200201869011
127.52126,300.9999889135361,289.2847567796707
127.82223,301.999988257885,287.92141139507294
128.13391,305.0000110268593,286.9174048304558
128.41462,308.000009059906,287.9322952032089
128.74614,311.0000070929527,288.50374460220337
129.0056,311.0000070929527,289.42241221666336
129.30156,310.0000077486038,294.2546746134758
129.6349,309.0000084042549,297.58885502815247
129.94317,309.0000084042549,301.4964884519577
130.2074,311.0000070929527,304.1523849964142
130.50093,312.00000643730164,303.120995759964
130.80156,313.00000578165054,301.7932206392288
131.12677,313.00000578165054,301.90304815769196
131.43256,312.00000643730164,303.64421010017395
131.73213,312.00000643730164,308.3238023519516
132.00673,315.00000447034836,310.6876665353775
132.32184,319.000001847744,313.0726057291031
132.62563,321.0000005364418,313.84637027978897
132.90167,321.9999998807907,313.02283704280853
133.21418,322.9999992251396,315.730604827404
133.5247,321.9999998807907,315.7595705986023
133.81565,321.0000005364418,314.6037843823433
134.1016,320.0000011920929,312.9385370016098
134.42464,319.000001847744,315.63072115182877
134.71076,316.00000381469727,313.69290858507156
135.00276,314.00000512599945,309.9408146739006
135.33647,313.00000578165054,309.6860593557358
135.60762,311.0000070929527,312.7528443932533
135.93188,310.0000077486038,322.80381858348846
136.21005,308.000009059906,326.811805665493
136.51078,306.0000103712082,328.1618431210518
136.81985,305.0000110268593,325.19444704055786
137.12338,305.0000110268593,319.90771144628525
137.42717,304.0000116825104,317.0759177207947
137.71769,304.0000116825104,319.81601536273956
138.0231,303.00001233816147,317.89544373750687
138.31104,301.999988257885,316.1505961418152
138.63901,300.9999889135361,320.8087918162346
138.9063,299.99998956918716,332.90062844753265
139.22357,298.99999022483826,334.81130570173264
139.53942,297.99999088048935,334.81051415205
139.82173,297.99999088048935,334.55909818410873
140.11077,298.99999022483826,334.72272634506226
140.42408,298.99999022483826,335.20354330539703
140.7139,297.99999088048935,337.88110852241516
141.02337,297.99999088048935,338.67265820503235
141.32671,297.99999088048935,339.1560724377632
141.63046,296.99999153614044,339.0095368027687
141.90549,296.99999153614044,339.52636927366257
142.23552,298.99999022483826,337.6081970334053
142.53805,300.9999889135361,334.2312976717949
142.84801,299.99998956918716,333.07706981897354
143.11611,298.99999022483826,331.3242819905281
143.43335,296.99999153614044,330.53676426410675
143.70424,295.99999219179153,329.44672614336014
144.02479,295.99999219179153,328.82916897535324
144.33909,295.99999219179153,328.32218140363693
144.6328,292.9999941587448,327.9653161764145
144.93103,291.9999948143959,328.750162422657
145.20136,290.999995470047,330.6054559350014
145.51674,289.9999961256981,330.50972789525986
145.83212,287.9999974370003,328.8969701528549
146.10245,286.99999809265137,329.61728036403656
146.4183,288.9999967813492,328.54896038770676
146.72055,291.9999948143959,325.61738193035126
147.02983,294.9999928474426,323.14542174339294
147.32055,300.9999889135361,321.67682498693466
147.61313,306.0000103712082,323.58572125434875
147.91252,307.0000097155571,321.4635765552521
148.23099,307.0000097155571,321.9445666670799
148.50268,310.0000077486038,320.9198808670044
148.83098,314.00000512599945,319.80696201324463
149.10927,319.000001847744,318.68563294410706
149.41645,322.9999992251396,315.1285818219185
149.71222,325.99999725818634,315.1824814081192
150.00615,329.99999463558197,315.6775215268135
150.31302,331.9999933242798,315.5826345086098
150.60986,331.9999933242798,318.4022828936577
150.9067,332.9999926686287,317.1795117855072
151.22609,335.9999907016754,316.99663907289505
151.52936,339.99998807907104,318.2056322693825
151.81765,343.00001084804535,317.59181022644043
152.10594,342.00001150369644,314.65246468782425
152.40658,341.00001215934753,312.56908118724823
152.7237,341.00001215934753,309.8537689447403
153.04082,343.00001084804535,310.8671998977661
153.31264,346.00000888109207,311.30636155605316
153.64788,348.0000075697899,310.9165480732918
153.91698,349.0000069141388,306.2735402584076
154.24588,348.0000075697899,308.59968215227127
154.50772,348.0000075697899,310.16252279281616
154.84859,353.0000042915344,318.940734565258
155.14077,356.00000232458115,323.67914885282516
155.40785,359.00000035762787,326.5739697217941
155.70479,359.9999997019768,324.53614979982376
156.00173,361.9999983906746,325.0792023539543
156.34109,363.9999970793724,333.43779385089874
156.61283,367.99999445676804,336.00117802619934
156.9023,369.99999314546585,336.1677744984627
157.23312,370.99999248981476,336.45750641822815
157.52259,368.99999380111694,337.2708237171173
157.8306,365.9999957680702,344.2650803923607
158.13408,362.9999977350235,359.0749254822731
158.40814,359.9999997019768,357.14765042066574
158.74401,357.00000166893005,359.65819865465164
159.02301,356.00000232458115,361.224205493927
159.30201,358.00000101327896,365.9007304906845
159.62087,359.00000035762787,365.1449489593506
159.93973,358.00000101327896,362.74299144744873
160.21873,355.00000298023224,363.6114203929901
160.52645,354.00000363588333,367.81066566705704
160.83646,355.00000298023224,370.2503454685211
161.12691,357.00000166893005,370.72522580623627
161.44227,359.00000035762787,376.73523992300034
161.70452,361.9999983906746,373.6478993296623
162.02325,364.9999964237213,375.6498521566391
162.34796,366.9999951124191,376.697938144207
162.63721,366.9999951124191,378.01339477300644
162.90707,366.9999951124191,381.0732042789459
163.20345,367.99999445676804,385.3044331073761
163.53929,369.99999314546585,391.1290019750595
163.84789,371.99999183416367,390.2831816673279
164.15024,371.99999183416367,387.54367768764496
164.4373,370.99999248981476,388.8162422180176
164.70909,369.99999314546585,390.85529893636703
165.03976,369.99999314546585,392.42598086595535
165.33872,370.99999248981476,395.93801259994507
165.60277,371.99999183416367,381.23626351356506
165.91972,374.9999898672104,377.75235652923584
166.23555,375.9999892115593,376.60037964582443
166.52802,379.0000119805336,378.16344290971756
166.80046,381.0000106692314,377.6363945007324
167.11861,383.00000935792923,380.3308790922165
167.42153,383.00000935792923,382.63651490211487
167.70597,380.0000113248825,377.6683533191681
168.03105,376.9999885559082,370.44697135686874
168.32456,373.9999905228615,374.72977459430695
168.6101,371.99999183416367,376.46195739507675
168.91799,370.99999248981476,377.7017468214035
169.22587,371.99999183416367,381.36736392974854
169.50055,372.9999911785126,386.24202370643616
169.83299,371.99999183416367,382.81500935554504
170.10939,370.99999248981476,382.2873920202255
170.40817,369.99999314546585,387.7821320295334
170.7003,369.99999314546585,391.339949965477
171.02627,369.99999314546585,391.200068295002
171.34718,368.99999380111694,396.68241560459137
171.64859,369.99999314546585,396.2672972679138
171.93643,371.99999183416367,393.5970291495323
172.20979,373.9999905228615,396.7976850271225
172.53955,373.9999905228615,392.114060819149
172.82633,370.99999248981476,388.5894137620926
173.12606,368.99999380111694,388.75326454639435
173.43078,366.9999951124191,389.5076361298561
173.70554,366.9999951124191,391.0256305336952
174.03524,367.99999445676804,395.2019703388214
174.30999,368.99999380111694,399.1185334324837
174.64137,368.99999380111694,401.62410974502563
174.92541,365.9999957680702,401.76968067884445
175.22352,363.9999970793724,399.33860898017883
175.52163,362.9999977350235,394.82734471559525
175.83604,362.9999977350235,388.90306532382965
176.13989,363.9999970793724,390.61803191900253
176.4109,366.9999951124191,389.0454453229904
176.70293,368.99999380111694,386.0844311118126
177.01851,370.99999248981476,389.2107555270195
177.3425,373.9999905228615,385.086954832077
177.63089,373.9999905228615,383.5131314396858
177.90116,373.9999905228615,383.01846235990524
178.22323,375.9999892115593,383.2856351137161
178.50391,379.0000119805336,384.60831463336945
178.81577,382.0000100135803,380.7019427418709
179.13608,384.00000870227814,375.3419888019562
179.41502,384.00000870227814,381.60312205553055
179.71638,382.0000100135803,380.21793484687805
180.01773,379.0000119805336,381.31764471530914
180.31908,375.9999892115593,378.05994778871536
180.64322,373.9999905228615,375.8682703971863
180.91149,371.99999183416367,371.4039796590805
181.2201,371.99999183416367,370.89474111795425
181.51056,371.99999183416367,376.6711986064911
181.80669,372.9999911785126,381.00156903266907
182.11071,373.9999905228615,382.57853388786316
182.43595,374.9999898672104,375.81889748573303
182.73616,374.9999898672104,367.7429386973381
183.03637,374.9999898672104,366.1772534251213
183.33658,379.0000119805336,373.461192548275
183.6368,384.00000870227814,368.4880343079567
183.93701,388.00000607967377,370.09629011154175
184.23722,388.00000607967377,366.08743727207184
184.53744,386.00000739097595,360.97630202770233
184.80763,386.00000739097595,371.5960046648979
185.13786,388.00000607967377,377.7827075123787
185.44077,390.0000047683716,374.084834754467
185.71479,392.0000034570694,366.4663916826248
186.00383,392.0000034570694,372.9274159669876
186.33416,394.0000021457672,383.66439163684845
186.62319,397.00000017881393,386.4164862036705
186.91897,401.9999969005585,388.2047948241234
187.2347,405.9999942779541,387.70245760679245
187.52369,406.999993622303,383.1678920984268
187.80269,402.9999962449074,383.57190400362015
188.1164,400.99999755620956,385.35830795764923
188.42377,400.99999755620956,385.8088234066963
188.71066,402.9999962449074,387.44995325803757
189.00197,406.999993622303,398.3734378218651
189.31037,408.9999923110008,402.7678248286247
189.61353,408.9999923110008,399.7577592730522
189.92535,407.9999929666519,402.4224865436554
190.21118,406.999993622303,399.4641190767288
190.54465,406.999993622303,402.12580382823944
190.82239,406.999993622303,403.1660732626915
191.10368,404.9999949336052,404.6571549773216
191.43186,402.9999962449074,402.03237622976303
191.71315,404.9999949336052,397.1198457479477
192.0132,406.999993622303,402.7097448706627
192.32262,407.9999929666519,402.45122969150543
192.64129,409.99999165534973,395.69859355688095
192.94304,413.99998903274536,392.0800241827965
193.2103,419.0000104904175,395.8891096711159
193.51037,424.000007212162,402.58119225502014
193.81863,426.00000590085983,400.9441438317299
194.1112,427.00000524520874,404.40670371055603
194.42083,424.000007212162,406.59246921539307
194.71445,421.0000091791153,402.97585397958755
195.02239,417.00001180171967,409.5510345697403
195.34144,414.99998837709427,409.00350481271744
195.6014,414.99998837709427,403.512227833271
195.92339,414.99998837709427,400.8274891972542
196.20898,415.9999877214432,406.14484786987305
196.52488,417.00001180171967,411.23396813869476
196.81621,418.0000111460686,413.2186058163643
197.12693,419.0000104904175,411.0491907596588
197.40961,421.0000091791153,413.3636572957039
197.73268,422.0000085234642,412.9864838719368
198.04363,419.0000104904175,406.861472427845
198.33672,415.9999877214432,402.22534120082855
198.60563,414.99998837709427,398.4551653265953
198.9139,414.99998837709427,397.2920325398445
199.24035,415.9999877214432,402.26103514432907
199.53416,417.00001180171967,404.96172845363617
199.80348,414.99998837709427,407.3843404650688
200.12571,411.99999034404755,406.67179733514786
200.41082,408.9999923110008,407.71978437900543
200.72856,406.999993622303,409.006844162941
201.00999,406.999993622303,409.7108781337738
201.33998,407.9999929666519,410.82953572273254
201.62559,408.9999923110008,415.6165808439255
201.92385,410.99999099969864,415.3161382675171
202.2126,414.99998837709427,413.6318689584732
202.52834,417.00001180171967,410.27107268571854
202.83878,418.0000111460686,412.13294595479965
203.10702,419.0000104904175,413.1744521856308
203.43126,421.0000091791153,406.8241211771965
203.73731,423.0000078678131,404.8704528808594
204.04337,426.00000590085983,406.45805418491364
204.32853,429.00000393390656,409.5063367486
204.60422,430.00000327825546,407.741279900074
204.90693,428.00000458955765,408.44041615724564
205.23044,425.0000065565109,411.82532995939255
205.5125,421.0000091791153,407.26380228996277
205.83513,418.0000111460686,401.2563607096672
206.11956,417.00001180171967,398.7806901335716
206.40412,417.00001180171967,400.204094350338
206.7239,417.00001180171967,402.7518206834793
207.00757,417.00001180171967,403.14645767211914
207.3211,415.9999877214432,402.2018173336983
207.62914,417.00001180171967,399.47794646024704
207.90416,418.0000111460686,397.30365842580795
208.23823,419.0000104904175,400.09916454553604
208.52791,420.0000098347664,400.5624684691429
208.83386,421.0000091791153,402.0815759897232
209.11097,421.0000091791153,405.26922076940536
209.41393,420.0000098347664,407.2668448090553
209.72193,418.0000111460686,409.15793120861053
210.00705,415.9999877214432,413.567233979702
210.32731,414.99998837709427,414.4458046555519
210.62454,415.9999877214432,408.97050708532333
210.93404,420.0000098347664,407.28485256433487
211.20266,425.0000065565109,408.0840703845024
211.52433,429.00000393390656,408.4184753894806
211.81989,431.00000262260437,414.9150452017784
212.11269,428.00000458955765,416.08099788427353
212.40121,424.000007212162,413.65573912858963
212.71671,420.0000098347664,412.4014049768448
213.00258,419.0000104904175,411.32363587617874
213.32695,420.0000098347664,404.78476762771606
213.62969,422.0000085234642,400.5833703279495
213.92168,425.0000065565109,399.6741518378258
214.21937,427.00000524520874,396.8403297662735
214.51343,429.00000393390656,395.6135267019272
214.82873,430.00000327825546,393.0198657512665
215.10849,433.0000013113022,393.772357404232
215.42937,434.0000006556511,395.1092353463173
215.72526,435.0,397.20721304416656
216.00585,435.0,398.627772629261
216.32785,434.0000006556511,402.9605919122696
216.6096,433.0000013113022,400.819276869297
216.91148,429.00000393390656,402.4505865573883
217.2214,428.00000458955765,407.4542936682701
217.53133,428.00000458955765,407.51633137464523
217.84125,427.00000524520874,406.0896620154381
218.10004,424.000007212162,405.52808225154877
218.40661,421.0000091791153,406.90852016210556
218.71836,414.99998837709427,413.90952974557877
219.00157,409.99999165534973,415.9907117486
219.32384,406.999993622303,413.41325283050537
219.6333,403.9999955892563,409.2520761489868
219.90013,398.99999886751175,407.37303614616394
220.20509,394.0000021457672,407.56642162799835
220.51005,391.0000041127205,408.85583132505417
220.81501,388.00000607967377,410.9651380777359
221.11997,387.00000673532486,410.03798604011536
221.43256,386.00000739097595,405.6783530116081
221.73027,384.00000870227814,406.4530822634697
222.01748,382.0000100135803,409.0605953335762
222.32688,382.0000100135803,408.60394537448883
222.6228,383.00000935792923,408.3148318529129
222.90076,381.0000106692314,411.9957357645035
223.23161,374.9999898672104,415.8967152237892
223.50985,368.99999380111694,419.67502921819687
223.80853,366.9999951124191,418.96498441696167
224.10766,368.99999380111694,416.8704202771187
224.4225,366.9999951124191,414.7344234585762
224.72147,362.9999977350235,408.0684372782707
225.02043,359.9999997019768,407.1473950147629
225.33435,357.00000166893005,405.7903325557709
225.60088,356.00000232458115,402.23620027303696
225.90317,355.00000298023224,401.7124170064926
226.20169,355.00000298023224,400.6156012415886
226.54044,355.00000298023224,399.5378568768501
226.83735,356.00000232458115,393.1681329011917
227.13539,357.00000166893005,391.01444989442825
227.40888,357.00000166893005,386.2809333205223
227.70312,356.00000232458115,381.37698620557785
228.01489,355.00000298023224,380.8434322476387
228.32844,353.0000042915344,379.3738955259323
228.60103,352.0000049471855,383.31165730953217
228.92874,351.0000056028366,383.16687792539597
229.22184,351.0000056028366,390.9277257323265
229.51494,353.0000042915344,392.60771572589874
229.83519,355.00000298023224,387.14196622371674
230.13092,356.00000232458115,390.27044266462326
230.40708,358.00000101327896,389.62191611528397
230.73429,359.00000035762787,383.33990573883057
231.01497,359.9999997019768,373.62828373908997
231.32291,360.9999990463257,370.1603066921234
231.61446,361.9999983906746,375.48637241125107
231.91729,363.9999970793724,376.7628946900368
232.20663,365.9999957680702,373.70899707078934
232.53392,366.9999951124191,371.18429988622665
232.8035,367.99999445676804,364.203425347805
233.11158,368.99999380111694,365.21819204092026
233.41966,367.99999445676804,361.29732489585876
233.71619,365.9999957680702,356.9095176458359
234.02084,363.9999970793724,360.63917607069016
234.30134,361.9999983906746,367.3066958785057
234.60488,360.9999990463257,367.080856859684
234.9187,359.9999997019768,364.68864530324936
235.2339,358.00000101327896,363.0108320713043
235.52322,355.00000298023224,367.43294805288315
235.80265,351.0000056028366,366.08563154935837
236.10149,347.000008225441,362.6540905237198
236.40032,344.00001019239426,366.38607412576675
236.74185,343.00001084804535,369.2081466317177
237.04069,345.00000953674316,365.09394347667694
237.33017,345.00000953674316,365.93125462532043
237.60566,345.00000953674316,367.1522942185402
237.90957,347.000008225441,368.11063826084137
238.23263,349.0000069141388,362.87921220064163
238.528,350.0000062584877,364.5899736881256
238.83985,351.0000056028366,369.49790328741074
239.10963,353.0000042915344,374.15864676237106
239.43893,354.00000363588333,373.8912019133568
239.73372,355.00000298023224,377.6934602856636
240.0146,356.00000232458115,378.664568066597
240.32941,354.00000363588333,381.25202029943466
240.61798,354.00000363588333,382.2817522287369
240.90655,355.00000298023224,382.4760529398918
241.23635,357.00000166893005,379.0071853995323
241.50261,359.00000035762787,382.9377242922783
241.80293,357.00000166893005,379.58927124738693
242.10264,351.0000056028366,377.7656891942024
242.40449,347.000008225441,377.31500059366226
242.72564,344.00001019239426,375.73279172182083
243.01391,345.00000953674316,375.2154892683029
243.33741,346.00000888109207,372.69672870635986
243.62258,344.00001019239426,369.80824023485184
243.91991,343.00001084804535,371.52684301137924
244.20465,342.00001150369644,367.0594850182533
244.52854,343.00001084804535,362.38063484430313
244.81866,342.00001150369644,360.91446220874786
245.15177,342.00001150369644,364.5417633652687
245.44498,342.00001150369644,365.54552257061005
