time,Real,Predicted Value
59.424336,67.6000018119812,49.69700872898102
59.700679,68.2999991774559,50.25551000237465
60.001037,69.00000065565109,50.87863239645958
60.317169,69.89999961853027,51.67064571380615
60.629432,70.7000018954277,52.358290523290634
60.918817,71.60000085830688,53.0245306789875
61.214932,72.29999822378159,53.66973426938057
61.511047,73.10000050067902,54.41785663366318
61.817786,73.9999994635582,55.2215850353241
62.130268,74.99999922513962,55.98459750413895
62.432334,76.20000058412552,56.79211783409119
62.707318,77.40000194311142,57.57122749090195
63.013403,78.69999998807907,58.403950572013855
63.322784,79.90000134706497,59.207267701625824
63.608747,80.90000110864639,59.91242241859436
63.932839,81.69999927282333,60.77739745378494
64.215942,82.59999823570251,61.71018302440643
64.507636,83.40000051259995,62.921399772167206
64.825773,84.40000027418137,64.1380535364151
65.124822,85.29999923706055,65.1606650352478
65.42431,86.60000139474869,66.0701355934143
65.714045,88.00000023841858,66.72943758964539
66.002885,89.29999828338623,67.41653335094452
66.301454,90.59999632835388,68.43490874767303
66.628884,92.20000088214874,69.57446134090424
66.928133,93.79999721050262,70.84949517250061
67.22557,95.40000176429749,72.03695273399353
67.523008,96.90000140666962,73.032231092453
67.815037,98.90000092983246,73.99526572227478
68.127347,101.99999690055847,75.0407110452652
68.409067,104.99999618530273,76.23222374916077
68.715473,109.0000034570694,77.3888441324234
69.01145,112.00000274181366,78.62280833721161
69.318355,116.00000178813934,80.18941760063171
69.613074,119.0000010728836,81.85010123252869
69.923691,122.00000035762787,83.7005786895752
70.208423,124.99999964237213,85.65287065505981
70.521628,127.9999989271164,87.44172310829163
70.809208,130.99999821186066,88.83133733272552
71.129955,133.99999749660492,90.40361392498016
71.404359,136.99999678134918,91.92925226688385
71.726753,138.99999630451202,93.38081228733063
72.020966,142.00000381469727,94.94245338439941
72.305037,144.0000033378601,96.57303190231323
72.615246,147.00000262260437,99.0953962802887
72.920156,149.0000021457672,102.33177828788757
73.213085,152.00000143051147,105.470787525177
73.505912,155.00000071525574,108.27131164073944
73.818161,157.00000023841858,110.86869204044342
74.102272,158.0,113.39745581150055
74.401844,158.0,115.77683734893799
74.72,158.0,117.13860845565796
75.021653,158.99999976158142,118.77207410335541
75.327503,159.99999952316284,120.63054668903351
75.619525,160.99999928474426,123.48517775535583
75.91841,163.99999856948853,126.89441740512848
76.213371,167.9999976158142,131.94842445850372
76.51297,171.9999966621399,136.98070812225342
76.81549,174.99999594688416,141.09697377681732
77.122664,177.99999523162842,144.58331048488617
77.404241,180.99999451637268,148.92889320850372
77.721654,183.99999380111694,152.82103204727173
78.002781,186.9999930858612,156.78594136238098
78.325544,188.99999260902405,161.52371311187744
78.61498,190.9999921321869,165.59519124031067
78.928098,193.0000081062317,168.06642627716064
79.208852,196.00000739097595,171.65072798728943
79.515428,199.00000667572021,175.64898324012756
79.81764,202.00000596046448,179.06272220611572
80.12672,205.00000524520874,181.38969945907593
80.413423,208.000004529953,182.4724636077881
80.719669,211.00000381469727,186.03745198249817
81.000555,214.00000309944153,191.74393391609192
81.300241,217.0000023841858,196.08806896209717
81.601864,219.00000190734863,199.07530236244202
81.918519,222.0000011920929,200.64851665496826
82.207333,222.0000011920929,203.2086522579193
82.520033,222.0000011920929,206.89491653442383
82.810118,221.00000143051147,209.9390206336975
83.114237,222.0000011920929,210.01523756980896
83.426743,223.00000095367432,211.5233392715454
83.706586,224.00000071525574,211.6107428073883
84.0222,226.00000023841858,212.34759426116943
84.32059,228.99999952316284,215.67383098602295
84.618749,230.99999904632568,219.38036274909973
84.902096,233.99999833106995,221.5259690284729
85.216299,234.99999809265137,226.17943000793457
85.505258,236.9999976158142,229.47131729125977
85.807167,239.99999690055847,230.33625531196594
86.11745,241.9999964237213,231.46118307113647
86.407306,243.99999594688416,234.98571872711182
86.709702,245.999995470047,239.4250385761261
87.001967,245.999995470047,242.50219249725342
87.309717,247.99999499320984,245.04015231132507
87.600947,249.99999451637268,249.9737389087677
87.902135,252.99999380111694,253.66424751281738
88.222316,254.99999332427979,258.0573239326477
88.510964,256.9999928474426,259.4456961154938
88.817284,257.99999260902405,262.1551892757416
89.113702,258.99999237060547,266.45109033584595
89.40751,258.99999237060547,269.87774324417114
89.717425,260.9999918937683,271.16138911247253
90.007099,262.0000081062317,271.0383036136627
90.302743,263.0000078678131,267.3123104572296
90.608626,265.00000739097595,268.85523867607117
90.921933,269.00000643730164,270.667188167572
91.21731,270.00000619888306,271.75669717788696
91.511705,269.00000643730164,272.7886610031128
91.823088,268.0000066757202,274.94229531288147
92.106614,266.0000071525574,274.56303668022156
92.425883,264.00000762939453,275.8407437801361
92.706538,263.0000078678131,277.3563799858093
93.003046,262.0000081062317,280.9845726490021
93.307645,260.9999918937683,281.7605936527252
93.603639,260.9999918937683,282.8167567253113
93.910168,259.9999921321869,284.2339837551117
94.210098,259.9999921321869,283.59990096092224
94.520718,259.9999921321869,283.2401201725006
94.812016,262.0000081062317,285.92455863952637
95.1114,263.0000078678131,284.06429290771484
95.401956,260.9999918937683,286.11793875694275
95.715202,259.9999921321869,287.39571166038513
96.008166,260.9999918937683,288.2550892829895
96.32101,264.00000762939453,288.1316418647766
96.623843,266.0000071525574,288.25178265571594
96.915335,267.0000069141388,287.47518587112427
97.219382,267.0000069141388,287.9681694507599
97.507476,265.00000739097595,287.46990513801575
97.824379,264.00000762939453,287.3649649620056
98.112473,265.00000739097595,286.75717067718506
98.400567,266.0000071525574,288.69674611091614
98.714589,266.0000071525574,290.25339436531067
99.018814,266.0000071525574,290.33327984809875
99.304021,266.0000071525574,288.706583738327
99.617749,268.0000066757202,288.16656708717346
99.903458,271.0000059604645,291.081827878952
100.22361,273.0000054836273,292.503529548645
100.50961,274.00000524520874,292.4950408935547
100.81596,274.00000524520874,293.5694315433502
101.11497,275.00000500679016,293.0564601421356
101.4187,277.000004529953,293.03905510902405
101.70977,281.0000035762787,291.6824824810028
102.00277,283.0000030994415,292.244181394577
102.31535,285.00000262260437,293.0762505531311
102.60348,286.0000023841858,294.94916701316833
102.92042,287.0000021457672,294.0668239593506
103.20855,286.0000023841858,294.1181342601776
103.5255,286.0000023841858,293.4185276031494
103.81363,286.0000023841858,294.85399866104126
104.12043,286.0000023841858,295.5071151256561
104.42092,288.00000190734863,295.9505650997162
104.71596,290.0000014305115,294.8743484020233
105.00009,294.00000047683716,293.85292959213257
105.30148,295.0000002384186,291.9692049026489
105.60288,294.00000047683716,291.82886242866516
105.90427,293.00000071525574,291.49713039398193
106.20567,292.0000009536743,289.63727593421936
106.51052,291.0000011920929,290.1700212955475
106.8132,292.0000009536743,290.93192744255066
107.11801,294.00000047683716,292.03639030456543
107.4077,295.0000002384186,292.6140959262848
107.72486,295.0000002384186,296.091269493103
108.00966,296.0,294.10416746139526
108.3227,295.0000002384186,293.16363763809204
108.62206,295.0000002384186,293.08375215530396
108.91278,294.00000047683716,294.1572709083557
109.20966,294.00000047683716,294.9572608470917
109.52889,293.00000071525574,294.5941240787506
109.82773,291.0000011920929,295.2067713737488
110.10339,288.00000190734863,297.538058757782
110.41201,287.0000021457672,301.327552318573
110.72063,287.0000021457672,301.42958068847656
111.00457,286.0000023841858,300.04823303222656
111.32499,285.00000262260437,298.3238515853882
111.60369,284.00000286102295,298.0419821739197
111.91087,287.0000021457672,299.1813373565674
112.21026,288.00000190734863,300.16180992126465
112.50248,287.0000021457672,301.53394508361816
112.82161,285.00000262260437,301.98999643325806
113.12908,284.00000286102295,302.2830195426941
113.41301,283.0000030994415,303.04430055618286
113.70275,280.00000381469727,300.1818141937256
114.02457,278.0000042915344,291.0262897014618
114.30097,283.0000030994415,287.61286330223083
114.61916,289.00000166893005,287.1752369403839
114.93688,292.0000009536743,291.6393811702728
115.23096,290.0000014305115,294.4729468822479
115.51732,285.00000262260437,292.482373714447
115.83597,282.0000033378601,291.0816140174866
116.13136,281.0000035762787,293.0310928821564
116.42851,281.0000035762787,295.60183930397034
116.70418,281.0000035762787,295.12655687332153
117.01923,280.00000381469727,297.44718408584595
117.33428,279.00000405311584,297.97167110443115
117.61449,280.00000381469727,298.55136728286743
117.92676,282.0000033378601,296.8946647644043
118.23094,285.00000262260437,297.76557445526123
118.52521,286.0000023841858,298.63648414611816
118.81344,285.00000262260437,299.5211796760559
119.11558,283.0000030994415,298.13519287109375
119.40279,283.0000030994415,297.86240434646606
119.70838,282.0000033378601,300.55725622177124
120.00767,280.00000381469727,302.4702305793762
120.32437,278.0000042915344,301.8183479309082
120.62761,276.0000047683716,301.1576476097107
120.93085,276.0000047683716,298.94049644470215
121.21989,276.0000047683716,296.2025761604309
121.52982,276.0000047683716,295.6814122200012
121.81683,277.000004529953,296.68442249298096
122.12566,278.0000042915344,299.35936880111694
122.42654,276.0000047683716,299.32320976257324
122.71962,271.0000059604645,299.2280249595642
123.00644,266.0000071525574,298.72791814804077
123.33368,262.0000081062317,297.36279106140137
123.60871,257.99999260902405,298.3896551132202
123.90278,254.99999332427979,289.46564388275146
124.23918,250.9999942779541,285.524719953537
124.52917,245.999995470047,285.65147399902344
124.83573,239.99999690055847,283.28264570236206
125.10914,234.99999809265137,283.9728424549103
125.42427,229.99999928474426,285.45950865745544
125.71309,225.00000047683716,285.1558418273926
126.0096,221.00000143051147,286.5744836330414
126.31882,217.0000023841858,286.3500277996063
126.60405,212.0000035762787,285.03224635124207
126.90531,208.000004529953,282.4388635158539
127.23203,205.00000524520874,277.56823444366455
127.52126,201.00000619888306,276.74095249176025
127.82223,196.00000739097595,273.8991119861603
128.13391,193.0000081062317,272.3158791065216
128.41462,189.99999237060547,274.01997661590576
128.74614,186.9999930858612,271.529855966568
129.0056,184.99999356269836,259.69338059425354
129.30156,181.9999942779541,250.8104636669159
129.6349,181.9999942779541,241.4548306465149
129.94317,180.99999451637268,229.5947482585907
130.2074,179.99999475479126,215.98434138298035
130.50093,177.99999523162842,202.7806167602539
130.80156,175.99999570846558,194.20589065551758
131.12677,173.99999618530273,188.33277773857117
131.43256,170.99999690055847,182.86254692077637
131.73213,168.99999737739563,173.93935823440552
132.00673,166.9999978542328,176.58737444877625
132.32184,165.99999809265137,179.66658473014832
132.62563,163.99999856948853,179.45297002792358
132.90167,162.9999988079071,180.31586813926697
133.21418,160.99999928474426,176.7831892967224
133.5247,159.99999952316284,173.8210105895996
133.81565,158.99999976158142,168.06348156929016
134.1016,158.0,162.71357250213623
134.42464,156.00000047683716,157.9054238796234
134.71076,155.00000071525574,157.38272178173065
135.00276,154.00000095367432,153.26394736766815
135.33647,153.0000011920929,150.35862290859222
135.60762,151.00000166893005,153.82494711875916
135.93188,149.0000021457672,147.9479682445526
136.21005,146.00000286102295,134.86686849594116
136.51078,144.0000033378601,133.14153289794922
136.81985,143.0000035762787,129.73536133766174
137.12338,142.00000381469727,125.49882328510284
137.42717,139.99999606609344,121.1844972372055
137.71769,137.9999965429306,118.66045486927032
138.0231,135.99999701976776,117.9574511051178
138.31104,133.99999749660492,117.19835805892944
138.63901,131.99999797344208,116.34745264053345
138.9063,130.99999821186066,116.66242122650146
139.22357,129.99999845027924,119.36282527446747
139.53942,129.99999845027924,120.46895790100098
139.82173,128.99999868869781,122.61166882514954
140.11077,127.9999989271164,126.00532948970795
140.42408,126.99999916553497,130.88137912750244
140.7139,125.99999940395355,134.64341616630554
141.02337,124.99999964237213,136.63350403308868
141.32671,123.99999988079071,138.6499626636505
141.63046,123.99999988079071,143.36281955242157
141.90549,123.99999988079071,148.1260243654251
142.23552,124.99999964237213,153.3519595861435
142.53805,123.99999988079071,155.42634999752045
142.84801,123.00000011920929,154.60430765151978
143.11611,122.00000035762787,150.9642210006714
143.43335,121.00000059604645,145.59902906417847
143.70424,120.00000083446503,142.38270890712738
144.02479,120.00000083446503,141.2790685892105
144.33909,120.00000083446503,139.4658441543579
144.6328,120.00000083446503,137.9372364282608
144.93103,120.00000083446503,137.08295035362244
145.20136,120.00000083446503,136.2784857749939
145.51674,120.00000083446503,135.3428829908371
145.83212,119.0000010728836,133.2103716135025
146.10245,119.0000010728836,130.59387528896332
146.4183,119.0000010728836,127.71145868301392
146.72055,118.00000131130219,124.18135440349579
147.02983,118.00000131130219,122.92331433296204
147.32055,117.00000154972076,123.7529981136322
147.61313,117.00000154972076,126.02929842472076
147.91252,117.00000154972076,125.56173968315125
148.23099,116.00000178813934,124.29654347896576
148.50268,116.00000178813934,122.5620858669281
148.83098,117.00000154972076,120.83142018318176
149.10927,118.00000131130219,114.815842628479
149.41645,118.00000131130219,106.77131199836731
149.71222,118.00000131130219,103.57110548019409
150.00615,118.00000131130219,101.68692016601562
150.31302,118.00000131130219,101.13899886608124
150.60986,118.00000131130219,100.79627764225006
150.9067,118.00000131130219,100.79849851131439
151.22609,118.00000131130219,100.7626520395279
151.52936,119.0000010728836,101.3408100605011
151.81765,119.0000010728836,102.70845413208008
152.10594,119.0000010728836,102.85697269439697
152.40658,119.0000010728836,102.21007466316223
152.7237,119.0000010728836,101.50585353374481
153.04082,120.00000083446503,100.93610191345215
153.31264,120.00000083446503,99.99351572990417
153.64788,120.00000083446503,98.92869126796722
153.91698,121.00000059604645,99.19551634788513
154.24588,123.00000011920929,99.81584620475769
154.50772,124.99999964237213,100.2500672340393
154.84859,125.99999940395355,100.58219408988953
155.14077,126.99999916553497,103.05582273006439
155.40785,126.99999916553497,105.86990237236023
155.70479,127.9999989271164,105.7631196975708
156.00173,127.9999989271164,105.39693129062653
156.34109,126.99999916553497,105.88036513328552
156.61283,126.99999916553497,107.81690537929535
156.9023,126.99999916553497,109.32240784168243
157.23312,126.99999916553497,110.26176142692566
157.52259,125.99999940395355,111.44304990768433
157.8306,124.99999964237213,112.36849427223206
158.13408,124.99999964237213,113.19094789028168
158.40814,124.99999964237213,113.20822131633759
158.74401,124.99999964237213,113.35360598564148
159.02301,123.99999988079071,113.75799334049225
159.30201,122.00000035762787,114.37026226520538
159.62087,121.00000059604645,115.76471304893494
159.93973,120.00000083446503,118.18439102172852
160.21873,119.0000010728836,120.24926459789276
160.52645,119.0000010728836,121.13579440116882
160.83646,118.00000131130219,120.81072497367859
161.12691,117.00000154972076,119.14746677875519
161.44227,117.00000154972076,118.09757149219513
161.70452,117.00000154972076,120.61500060558319
162.02325,117.00000154972076,120.49549317359924
162.34796,117.00000154972076,121.53355205059052
162.63721,116.00000178813934,125.27684330940247
162.90707,116.00000178813934,121.67477464675903
163.20345,116.00000178813934,128.35189974308014
163.53929,116.00000178813934,133.69471848011017
163.84789,116.00000178813934,129.00351095199585
164.15024,116.00000178813934,124.16803741455078
164.4373,115.00000202655792,123.83373081684113
164.70909,114.0000022649765,131.19458746910095
165.03976,114.0000022649765,127.31284558773041
165.33872,113.00000250339508,116.29387211799622
165.60277,114.0000022649765,104.33845686912537
165.91972,114.0000022649765,103.30604887008667
166.23555,115.00000202655792,108.39021039009094
166.52802,115.00000202655792,108.47485017776489
166.80046,114.0000022649765,106.97930872440338
167.11861,114.0000022649765,105.01464569568634
167.42153,113.00000250339508,102.80195271968842
167.70597,113.00000250339508,100.74444913864136
168.03105,112.00000274181366,101.44848108291626
168.32456,111.00000298023224,101.65890431404114
168.6101,110.00000321865082,101.25862145423889
168.91799,109.0000034570694,100.37886941432953
169.22587,109.0000034570694,100.28335559368134
169.50055,109.0000034570694,99.6745331287384
169.83299,109.0000034570694,100.69259595870972
170.10939,109.0000034570694,101.1747055053711
170.40817,109.0000034570694,101.75678706169128
170.7003,110.00000321865082,102.91467416286469
171.02627,111.00000298023224,104.09447383880615
171.34718,112.00000274181366,104.50854253768921
171.64859,112.00000274181366,104.80639398097992
171.93643,113.00000250339508,104.60051941871643
172.20979,113.00000250339508,104.68989706039429
172.53955,114.0000022649765,104.81737494468689
172.82633,114.0000022649765,105.16976928710938
173.12606,114.0000022649765,106.41397416591644
173.43078,114.0000022649765,107.91358721256256
173.70554,114.0000022649765,109.1504385471344
174.03524,115.00000202655792,109.44346165657043
174.30999,115.00000202655792,108.58574557304382
174.64137,116.00000178813934,107.44121658802032
174.92541,116.00000178813934,106.51221883296967
175.22352,116.00000178813934,106.6955885887146
175.52163,115.00000202655792,106.18195915222168
175.83604,114.0000022649765,105.397531747818
176.13989,114.0000022649765,104.258291721344
176.4109,115.00000202655792,102.78552651405334
176.70293,114.0000022649765,102.856964468956
177.01851,113.00000250339508,103.1266520023346
177.3425,112.00000274181366,103.5079916715622
177.63089,111.00000298023224,103.57416534423828
177.90116,111.00000298023224,102.82203924655914
178.22323,111.00000298023224,102.67987895011902
178.50391,111.00000298023224,103.83488714694977
178.81577,111.00000298023224,105.04321265220642
179.13608,111.00000298023224,105.06957519054413
179.41502,111.00000298023224,105.0469799041748
179.71638,110.00000321865082,105.09218692779541
180.01773,109.0000034570694,105.69600009918213
180.31908,108.00000369548798,106.79262411594391
180.64322,107.00000393390656,108.11827731132507
180.91149,107.00000393390656,107.8465416431427
181.2201,107.00000393390656,108.13437449932098
181.51056,108.00000369548798,108.47689008712769
181.80669,109.0000034570694,108.6579567193985
182.11071,110.00000321865082,109.49093067646027
182.43595,112.00000274181366,110.52935147285461
182.73616,113.00000250339508,111.04375410079956
183.03637,114.0000022649765,110.99589025974274
183.33658,116.00000178813934,110.61630260944366
183.6368,116.00000178813934,110.50751292705536
183.93701,116.00000178813934,111.09522891044617
184.23722,116.00000178813934,110.74150204658508
184.53744,116.00000178813934,109.9809695482254
184.80763,115.00000202655792,109.28906190395355
185.13786,115.00000202655792,108.8553261756897
185.44077,114.0000022649765,108.83023858070374
185.71479,114.0000022649765,108.91806161403656
186.00383,113.00000250339508,108.87365245819092
186.33416,113.00000250339508,108.47930836677551
186.62319,112.00000274181366,108.25240135192871
186.91897,112.00000274181366,108.34121143817902
187.2347,111.00000298023224,108.06670379638672
187.52369,111.00000298023224,107.23247957229614
187.80269,111.00000298023224,105.94483613967896
188.1164,111.00000298023224,104.47879934310913
188.42377,111.00000298023224,104.61456847190857
188.71066,110.00000321865082,104.9104540348053
189.00197,110.00000321865082,105.58862519264221
189.31037,109.0000034570694,106.26383519172668
189.61353,108.00000369548798,106.97444748878479
189.92535,108.00000369548798,107.86136388778687
190.21118,109.0000034570694,108.47820615768433
190.54465,110.00000321865082,108.75122499465942
190.82239,110.00000321865082,108.77576971054077
191.10368,110.00000321865082,109.27562153339386
191.43186,110.00000321865082,109.2689836025238
191.71315,111.00000298023224,109.55182361602783
192.0132,112.00000274181366,109.6851909160614
192.32262,114.0000022649765,109.60370969772339
192.64129,115.00000202655792,109.18204069137573
192.94304,115.00000202655792,108.66110706329346
193.2103,114.0000022649765,108.72025620937347
193.51037,114.0000022649765,108.47690653800964
193.81863,114.0000022649765,108.63490080833435
194.1112,113.00000250339508,108.38237977027893
194.42083,113.00000250339508,108.43118953704834
194.71445,113.00000250339508,108.47040843963623
195.02239,112.00000274181366,108.62108206748962
195.34144,112.00000274181366,108.668732047081
195.6014,112.00000274181366,108.52254951000214
195.92339,112.00000274181366,108.12032544612885
196.20898,113.00000250339508,108.12961196899414
196.52488,113.00000250339508,108.19449424743652
196.81621,113.00000250339508,107.70004653930664
197.12693,113.00000250339508,107.22698497772217
197.40961,113.00000250339508,106.60272336006165
197.73268,113.00000250339508,106.78225183486938
198.04363,113.00000250339508,107.01626563072205
198.33672,112.00000274181366,106.91131722927094
198.60563,112.00000274181366,106.75099515914917
198.9139,112.00000274181366,106.52352058887482
199.24035,112.00000274181366,106.67783808708191
199.53416,113.00000250339508,107.30854845046997
199.80348,113.00000250339508,107.74120664596558
200.12571,112.00000274181366,108.3421573638916
200.41082,112.00000274181366,108.52953290939331
200.72856,111.00000298023224,108.45199990272522
201.00999,111.00000298023224,108.6260666847229
201.33998,110.00000321865082,108.68025588989258
201.62559,109.0000034570694,108.5363929271698
201.92385,109.0000034570694,108.67970478534698
202.2126,109.0000034570694,108.65802252292633
202.52834,109.0000034570694,108.53604745864868
202.83878,109.0000034570694,108.37245988845825
203.10702,109.0000034570694,108.40299272537231
203.43126,110.00000321865082,109.00260269641876
203.73731,110.00000321865082,110.30649137496948
204.04337,111.00000298023224,110.56193244457245
204.32853,112.00000274181366,111.10038626194
204.60422,113.00000250339508,111.24578738212585
204.90693,114.0000022649765,111.11450934410095
205.23044,114.0000022649765,110.83180093765259
205.5125,115.00000202655792,110.75631606578827
205.83513,116.00000178813934,110.28886425495148
206.11956,115.00000202655792,109.91247630119324
206.40412,114.0000022649765,110.08985793590546
206.7239,113.00000250339508,110.28313934803009
207.00757,112.00000274181366,109.91917181015015
207.3211,112.00000274181366,109.79016399383545
207.62914,112.00000274181366,108.96830260753632
207.90416,112.00000274181366,108.4771203994751
208.23823,113.00000250339508,108.00408351421356
208.52791,114.0000022649765,107.49597334861755
208.83386,114.0000022649765,107.14663064479828
209.11097,113.00000250339508,106.70537686347961
209.41393,113.00000250339508,106.40972983837128
209.72193,113.00000250339508,105.79004156589508
210.00705,113.00000250339508,104.93064749240875
210.32731,112.00000274181366,104.55578947067261
210.62454,112.00000274181366,105.78042602539062
210.93404,113.00000250339508,106.56767475605011
211.20266,114.0000022649765,106.19243836402893
211.52433,115.00000202655792,107.05025315284729
211.81989,115.00000202655792,107.82865953445435
212.11269,115.00000202655792,108.09877479076385
212.40121,115.00000202655792,108.29131591320038
212.71671,115.00000202655792,108.50941348075867
213.00258,114.0000022649765,108.56931936740875
213.32695,114.0000022649765,108.6820079088211
213.62969,113.00000250339508,108.8648841381073
213.92168,113.00000250339508,108.4377863407135
214.21937,112.00000274181366,107.96757078170776
214.51343,112.00000274181366,107.18776607513428
214.82873,113.00000250339508,106.417675614357
215.10849,114.0000022649765,106.02992832660675
215.42937,115.00000202655792,106.31019377708435
215.72526,115.00000202655792,106.72876179218292
216.00585,115.00000202655792,107.50114715099335
216.32785,115.00000202655792,107.78181564807892
216.6096,115.00000202655792,107.5980099439621
216.91148,115.00000202655792,107.2204293012619
217.2214,114.0000022649765,106.85929131507874
217.53133,113.00000250339508,106.47582125663757
217.84125,112.00000274181366,106.62059724330902
218.10004,111.00000298023224,107.30201745033264
218.40661,111.00000298023224,107.78675091266632
218.71836,111.00000298023224,108.1233606338501
219.00157,110.00000321865082,108.28897166252136
219.32384,109.0000034570694,107.65743052959442
219.6333,109.0000034570694,107.7162835597992
219.90013,109.0000034570694,108.78855204582214
220.20509,109.0000034570694,108.97332012653351
220.51005,109.0000034570694,109.11137592792511
220.81501,110.00000321865082,108.9931845664978
221.11997,110.00000321865082,108.15154922008514
221.43256,111.00000298023224,107.97806644439697
221.73027,112.00000274181366,107.5190703868866
222.01748,113.00000250339508,107.5098249912262
222.32688,114.0000022649765,108.54864060878754
222.6228,115.00000202655792,109.00938868522644
222.90076,115.00000202655792,109.391921043396
223.23161,115.00000202655792,109.49853920936584
223.50985,115.00000202655792,109.39084351062775
223.80853,114.0000022649765,109.71782124042511
224.10766,113.00000250339508,109.68722259998322
224.4225,113.00000250339508,109.92341613769531
224.72147,112.00000274181366,109.48156189918518
225.02043,112.00000274181366,108.94171798229218
225.33435,113.00000250339508,108.63393020629883
225.60088,114.0000022649765,108.06925368309021
225.90317,114.0000022649765,107.61241269111633
226.20169,114.0000022649765,107.18543827533722
226.54044,115.00000202655792,106.53109622001648
226.83735,115.00000202655792,106.77067041397095
227.13539,115.00000202655792,106.98897361755371
227.40888,116.00000178813934,106.73484861850739
227.70312,116.00000178813934,106.51239156723022
228.01489,117.00000154972076,106.40671110153198
228.32844,117.00000154972076,106.92409133911133
228.60103,117.00000154972076,107.39336919784546
228.92874,116.00000178813934,107.85228300094604
229.22184,116.00000178813934,108.31777715682983
229.51494,116.00000178813934,109.31655132770538
229.83519,116.00000178813934,110.04355692863464
230.13092,116.00000178813934,110.23882067203522
230.40708,116.00000178813934,110.47489905357361
230.73429,116.00000178813934,110.11942839622498
231.01497,116.00000178813934,109.57445180416107
231.32291,116.00000178813934,108.79884207248688
231.61446,117.00000154972076,107.9811098575592
231.91729,116.00000178813934,107.92856574058533
232.20663,115.00000202655792,107.59473621845245
232.53392,114.0000022649765,107.29024684429169
232.8035,114.0000022649765,107.388458609581
233.11158,113.00000250339508,107.64937782287598
233.41966,112.00000274181366,107.78022813796997
233.71619,110.00000321865082,107.99223065376282
234.02084,109.0000034570694,108.37941038608551
234.30134,108.00000369548798,108.52515697479248
234.60488,108.00000369548798,108.33904814720154
234.9187,108.00000369548798,108.44607758522034
235.2339,109.0000034570694,109.26970744132996
235.52322,110.00000321865082,109.86304140090942
235.80265,111.00000298023224,109.88233006000519
236.10149,113.00000250339508,109.69687104225159
236.40032,114.0000022649765,109.0043876171112
236.74185,114.0000022649765,108.64416265487671
237.04069,114.0000022649765,108.48278772830963
237.33017,114.0000022649765,108.64914727210999
237.60566,115.00000202655792,109.03988862037659
237.90957,115.00000202655792,109.3304523229599
238.23263,116.00000178813934,109.29143905639648
238.528,116.00000178813934,109.33693397045135
238.83985,116.00000178813934,109.6789231300354
239.10963,116.00000178813934,109.92838430404663
239.43893,116.00000178813934,109.58219194412231
239.73372,117.00000154972076,108.81831169128418
240.0146,117.00000154972076,108.56805264949799
240.32941,117.00000154972076,109.02569150924683
240.61798,117.00000154972076,108.92079246044159
240.90655,116.00000178813934,108.60468053817749
241.23635,115.00000202655792,107.6755018234253
241.50261,113.00000250339508,106.69942164421082
241.80293,112.00000274181366,106.60459876060486
242.10264,113.00000250339508,107.1274242401123
242.40449,114.0000022649765,107.15562105178833
242.72564,116.00000178813934,106.90523040294647
243.01391,117.00000154972076,106.55285251140594
243.33741,118.00000131130219,106.74337840080261
243.62258,118.00000131130219,108.04728353023529
243.91991,119.0000010728836,108.93741607666016
244.20465,119.0000010728836,109.08004522323608
244.52854,119.0000010728836,108.89114797115326
244.81866,119.0000010728836,108.81146812438965
245.15177,119.0000010728836,109.40391373634338
