time,Real,Predicted Value
65.713269,210.71841632338973,265.61177438567455
66.003821,240.1613955378458,267.953671605306
66.316883,255.57912857356126,270.23667361632766
66.614293,222.0571422639371,272.4029369102835
66.901268,237.9394638425701,275.0961019812663
67.21175,268.94026195862523,279.7089544647038
67.515441,275.62056572611874,285.1876430019894
67.801277,290.5580303257153,290.1187303910401
68.1225,293.83309631131095,297.3617415453406
68.401173,297.2590334644167,304.7044729960371
68.701954,267.84376893923945,307.2148334584778
69.027173,264.6095280414302,307.7745291584808
69.31184,257.0257660373159,309.85995495425544
69.619172,304.2582414012577,313.79823739816936
69.912766,273.11613302818097,319.12615037704967
70.202993,254.84054823831647,322.84395822509634
70.516331,266.02822374428195,324.525387748175
70.81496,254.8644744168142,326.5243829131326
71.113269,239.14222638203668,328.3338808322061
71.42155,223.80518743084505,331.46985947246867
71.706734,215.9238420877729,334.91379503956927
72.003087,239.3944671030023,336.37532362140996
72.327244,291.6996747448835,338.0658360094527
72.621932,269.4106587546646,340.94084959792883
72.916621,262.9910332116429,344.82865043446293
73.200866,244.36747908454558,351.8946891356193
73.516211,241.97971339684503,361.50426465861176
73.809396,281.2677414084898,370.7153414324392
74.100479,300.7094465483733,373.8284216920816
74.409018,277.9980056304916,377.66507165750164
74.710615,279.73589233000547,382.73813856730817
75.01073,321.14096884886595,388.4049858230095
75.322605,320.4520574436095,395.5729438299744
75.610835,324.92613331130485,398.1757582968399
75.923084,319.8325821507765,396.86548331892897
76.217105,336.46390545708687,394.6909498374005
76.508039,309.36037347894955,392.26960145160876
76.800879,299.6137423041029,390.0620350243422
77.112829,275.9604799962649,396.640180463265
77.400965,337.65689196557884,401.01276726612383
77.722159,415.0009290633067,404.8064409388976
78.001908,392.82466011002475,407.9658438098573
78.308906,347.4036665540828,408.6485884278486
78.612385,322.1615243366959,409.6751911915626
78.913773,315.97984595345935,409.5624202523495
79.219799,320.51910332841084,409.71381726993656
79.500322,368.32903378358816,414.1340652115811
79.812555,439.5630276199154,423.6624207999729
80.109732,391.510632474747,428.75594805822504
80.405585,369.50395017125663,431.4887909077356
80.71619,440.6293081621571,427.08431846839727
81.005197,487.36423374427187,417.69751215978926
81.318815,487.4386176278732,411.5563481347482
81.603923,537.939729265107,411.47493698193773
81.917542,553.8215488959394,407.62891732423884
82.20265,484.09755745763,405.8089502081803
82.51236,586.769976185352,413.33673308138384
82.807581,570.7499535934069,421.80726953331634
83.120268,484.75869441791707,431.06170503620956
83.417949,478.26415914121714,438.323168747753
83.718848,469.8941078585199,445.43371348723383
84.0094,451.1768568086342,444.8295117489064
84.310152,419.53468891472727,439.5033675384665
84.616509,395.38636266178924,430.2781406171159
84.921368,403.48603139586874,431.15219905398425
85.225087,405.7040909223965,436.37613713130094
85.523508,494.0858884496286,436.7660310610263
85.807817,533.5106852858129,431.9382015052525
86.10008,487.69121688298213,425.3860617428587
86.4093,569.106146253101,419.45743675797934
86.717493,486.37998581402235,416.93244810249104
87.01113,520.2328752356572,423.47249331311673
87.304767,576.7306377358967,439.00003340579383
87.60157,563.8382279875367,444.37952749676015
87.919626,527.2025877636407,444.74647524131285
88.204153,468.48645500728253,448.12773904016063
88.503093,498.85123745535935,451.6189533096274
88.809506,583.5778750005213,456.0572235675429
89.110809,609.206612633515,463.0860703268986
89.412149,546.4709296940897,467.34301791739773
89.705369,657.4497718452072,467.082674324793
90.01757,584.1433072468175,480.6674852107379
90.304865,505.1666968786077,489.4902456050706
90.605633,441.71045592020863,494.29049193408474
90.900027,464.2223845384693,496.10577420400386
91.221184,544.9764159710633,495.81058109266814
91.522775,480.83661771728134,492.1685912647961
91.807621,452.7378188595564,485.7359150789574
92.120434,459.5983935943126,474.7662044298559
92.40481,489.7347658908167,470.55476677328255
92.711566,503.88414854111375,473.6461437661158
93.009581,506.46922751902287,491.1042229046521
93.305961,472.69598048175817,506.0407075109236
93.611172,509.2569021901856,509.72309218560997
93.9025,570.3096736654066,524.6531709818541
94.207294,606.522387013839,525.1611899606662
94.520267,563.1388473852952,530.6786957945355
94.82032,569.4956577464068,539.0350271706816
95.120372,563.4225674040446,539.9841387548855
95.403565,641.2778263855981,540.1423718234719
95.707022,565.3467484444288,538.193953874999
96.001358,466.719789967198,552.5004222846238
96.30619,534.6450395107336,582.5975948481246
96.620214,592.7163366591878,617.5772375708416
96.914266,541.7279532189023,634.2779013804706
97.220119,531.0942607689227,659.4610049755903
97.508199,537.4060870461855,667.2618474523484
97.817374,559.5294602621892,657.56918761721
98.113031,538.8275076085264,645.0858892286573
98.402469,542.163213668896,643.94044434757
98.716661,554.6595148957132,663.2236056892762
99.010661,529.1297804908289,667.5191793581492
99.315279,510.2490378715882,661.2477001231484
99.603537,525.3104835779458,652.9607809571496
99.907338,619.8296924728521,649.8498040978147
100.22019,729.6628029155677,645.9962313208299
100.52261,659.5092397690054,635.3515438237885
100.81741,650.4232197043689,618.7005011395954
101.11263,703.9521760842391,614.1822538654426
101.40523,766.7118569089909,635.0714569510247
101.71552,744.0228602284811,652.1745394831191
102.00038,616.8468318140646,667.0791862574636
102.30054,674.782507447238,676.6659590089408
102.6007,778.3093369407742,681.897402400991
102.90085,820.3891508150919,695.6265830353138
103.20101,724.338188450806,694.2050668638681
103.50117,654.6620971740446,679.4105139737999
103.80133,633.7434464841575,682.7580277586229
104.10148,635.2268217464647,683.7062788608828
104.40164,597.0082293775228,680.1859516189783
104.7018,717.4634635685267,663.2080214051797
105.00196,685.7609185248841,648.3018926897096
105.30212,602.3228048862715,653.8598411749457
105.60227,570.4266992097871,661.0277513773581
105.90243,658.1519251114904,668.7152970648262
106.20259,618.8152320654586,670.80559892495
106.50275,627.3516909952101,667.199223488648
106.8029,703.4218801839886,664.4090151762059
107.10306,564.7202219801105,667.762361116427
107.40322,585.0994939047829,683.6002961681165
107.70338,657.9163920816037,698.358087357356
108.00354,629.1315978963213,699.6148690410832
108.30369,566.5283335671631,699.7478135014273
108.60385,555.5815212986819,701.1045545043129
108.90401,605.8424628644418,695.8039379248776
109.20417,797.9034190915698,667.3697423272123
109.50432,723.9028801962597,622.0211965704979
109.80448,624.3259018483286,577.8154664444863
110.10464,696.2725659524765,516.5438935327336
110.4048,648.836060758708,494.82265221188055
110.70495,652.0470925463061,490.95115272772955
111.00511,612.0262207457097,482.2953258305279
111.30527,700.1254216611748,484.47468757185305
111.60543,727.4395087905474,486.5859756304994
111.90559,687.8945313095213,489.0761147672567
112.20574,657.1903843436514,509.0939364709073
112.5059,648.0851468489328,502.6346331493579
112.80606,724.4774431120725,477.3741817883853
113.10622,808.6254065499116,453.48180110922726
113.40637,738.8991204930851,460.19093102184394
113.70653,635.5319582047085,455.30487552119456
114.00669,616.8966919622626,455.66570428303453
114.30685,692.9216102398776,463.84071299176424
114.60701,708.7258430820949,436.07372553254635
114.90716,653.8917746159776,427.5318168838164
115.20732,633.3415058072165,442.25122101744415
115.50891,691.5487591028187,446.29147057171906
115.80764,652.5855152204718,446.3536642944474
116.10636,600.069824134184,445.93661737893444
116.40509,654.4177681065082,459.146640573726
116.70382,697.4874708482636,514.0166102587281
117.00255,646.8603942153425,531.3597194486389
117.30128,692.377594433076,521.7751457065741
117.60001,641.8815978829537,538.3908130219594
117.91446,698.3312690034355,528.0340045397298
118.21319,744.4693069437466,531.7198311421922
118.51191,651.8448314849196,545.0860318098152
118.81064,662.9404115206037,603.1517358256336
119.10937,728.1685282153036,649.8996164414604
119.4081,783.9030910357902,663.8086856066263
119.70683,724.9709773114944,634.0339547493538
120.00866,656.2863524524013,578.8423560355151
120.30572,695.4968414799836,549.9793057978834
120.60277,786.1180671686855,547.2301615959898
120.91397,725.886291077121,541.379075595173
121.21102,624.41496172953,525.5122665938078
121.50808,621.3436626487228,522.2953070417067
121.80513,625.7244240300494,534.2428598110304
122.10219,651.9726130535998,543.4554185259835
122.41339,613.4514178676936,540.277802120543
122.71044,606.7596888121662,534.8446713217356
123.00749,618.6700018351368,545.5173722865086
123.30455,595.4835987864574,548.6084624520272
123.6016,600.0824923405814,548.2150309854211
123.9128,645.6713037778746,568.7028192441392
124.20986,647.3580874108268,590.1181114293568
124.50691,636.1827215771154,591.4127543186189
124.80397,635.1211258810131,602.0926259662583
125.10102,604.678517621559,598.8058239630379
125.41222,589.5618576571297,633.2820369439773
125.70927,572.0274346483419,655.5487760127578
126.00633,624.6988729664891,641.9985756227817
126.30338,688.910091221621,638.2762263422529
126.60044,705.348977302072,645.7972209690096
126.91164,615.730069664443,651.571437249498
127.20869,598.4372986682547,638.8062354151888
127.50574,584.5437181780802,613.0270568556568
127.8028,648.3601186345851,608.2115608744134
128.114,677.7817650675134,610.5247275580266
128.41105,699.5141448490858,593.5804039445956
128.70811,634.4709839677879,571.285173362559
129.00516,594.2667817085725,567.780765036618
129.30221,641.492755653382,576.8508661852909
129.61341,616.8372230990235,593.5029127650854
129.91047,596.1619931901763,592.9325566498876
130.20752,601.3202000078838,594.3003405043875
130.50458,608.237948987362,604.5748773518625
130.80163,583.0421771858447,614.3960358239678
131.11283,665.0587746530115,628.0897454803779
131.40988,576.7618541086421,643.9784489667621
131.70694,564.6164861013092,646.2085313382294
132.00399,577.6030230134295,642.4184908114413
132.30105,574.6007537063501,629.8661626491609
132.61225,623.7432121586006,610.076751097083
132.9093,673.7649397439357,595.3900930818787
133.20635,542.7520223413368,588.6276610932881
133.50341,524.7333870208535,598.9822227615527
133.80046,534.363566305949,613.2014956675215
134.11166,625.5469735313809,640.847059563534
134.40872,586.6083011889897,634.8974005755797
134.70577,506.5691390336288,579.743567458171
135.00283,554.7038775203803,574.9111486653627
135.31403,635.6863669090994,592.6343996563004
135.61108,577.126029189153,604.7097817988567
135.90813,559.5015424035626,605.0028237053325
136.20519,546.134194426681,611.0550712628295
136.50224,590.6523751074601,619.2431306143761
136.81344,651.0563910014768,626.1412319228002
137.1105,622.4840402472512,616.5769751155236
137.40755,635.0704530554235,606.8520472074862
137.7046,633.6747035377444,602.6554767667225
138.00166,544.4326391870238,599.4644272820456
138.31286,534.0329978258054,588.7216448433911
138.60991,577.7871183448876,600.6338700484594
138.90697,606.3683607458676,584.6210659439331
139.20402,612.0240695408497,575.7530346384368
139.50107,578.5026568858549,573.455021997948
139.81227,522.9977471353045,570.4768939898523
140.10933,653.5263088125507,579.0994489185537
140.40638,604.5041266142468,587.8682379731781
140.70344,623.7696002715492,567.305874612649
141.00049,609.9167492600562,552.1733435368086
141.31169,545.0206829866255,546.5839874606174
141.60874,503.9011669617835,566.2313238828347
141.9058,608.5686130766104,570.4041832655864
142.20568,723.2269716292678,555.405982982111
142.50132,606.1815883594727,560.2451422168139
142.81252,540.433071306878,576.6315867032348
143.10816,580.1890580823875,576.6762361552165
143.4038,568.8239559800297,585.4751420778802
143.715,609.7098989616352,588.8262412041364
144.01064,666.5151403431884,600.9157256896634
144.30628,683.6895950720801,607.231854376646
144.60192,627.7768168800859,595.0013942659644
144.91312,609.2896013365561,600.1876145514037
145.20876,573.2181982451452,598.822125315421
145.5044,516.0490208058434,577.2700165011114
145.80004,529.2156852715691,564.8681292653692
146.11124,687.1692884444082,562.7223741244115
146.40688,619.0110873168177,566.0609484579277
146.70252,613.732986681583,572.0309721852227
147.01372,621.8286398332573,564.7116171606708
147.30936,697.7378710939602,551.8791065165218
147.60958,582.7229861891826,566.7213205453756
147.9034,550.0143465348242,559.2475090118803
148.21121,544.7486750832247,567.6392635613867
148.50503,539.8358012286548,566.7091781890551
148.81285,608.8209255044046,556.5543439408974
149.10667,668.9284575641697,537.513838507392
149.40049,645.5630742711436,553.4270657291795
149.7083,648.417292879307,577.7724423472877
150.00213,581.8707744327808,576.690959957369
150.30994,565.0358754398918,553.9926413891329
150.60376,657.6536104568244,551.4827589722166
150.91157,759.1546264314825,549.8906761576541
151.2054,637.2189808604229,561.0758419246163
151.51321,606.9131414255083,575.3953609770581
151.80703,707.1849589431988,585.4079288771453
152.10085,639.3364835108869,586.8639121309026
152.40867,567.854240633723,586.4370652821387
152.70249,587.1965840113536,574.4985475732269
153.0103,626.0440452676835,554.7270627283151
153.30412,764.6390037105087,546.8616363012065
153.61194,649.5821942132387,567.5956658095586
153.90576,545.9366660159864,570.2493921247759
154.21357,554.7340421929719,571.7360659012016
154.50739,662.8311781182713,567.9869938758573
154.80122,822.0271259999997,586.6778090082419
155.10903,790.5225396080237,573.9994680457216
155.40285,693.8129261201778,560.5644288225808
155.71066,657.1603630847171,549.0091124060522
156.00449,612.0453903712393,541.8328364069622
156.3123,733.933470412618,555.1353614107311
156.60612,738.1507880291418,577.5386302812888
156.91394,659.049216560846,584.777960485051
157.20776,612.3496663475391,584.1423033512161
157.50158,660.3859274562581,570.673131677631
157.80939,628.2670525653891,564.4245508232503
158.10321,588.2398227593178,576.1918326253113
158.41103,626.45607270519,594.6636072984021
158.70485,645.9122387221875,592.1156246531887
159.01266,606.0088227069435,593.2514130146826
159.30649,638.90370889762,632.9333983430104
159.60031,649.2779660414913,629.9811804023387
159.90812,631.2730984321116,619.8646854052404
160.20194,646.4799655870008,620.8166652625908
160.50976,656.8675123964512,629.7347001299426
160.80358,680.4780852389575,649.0534758632188
161.11139,734.6170755125532,627.1193608703369
161.40521,683.1533714073267,617.8270163573563
161.71303,638.7195657616096,596.1034326134336
162.00685,622.6492049759419,630.284739310352
162.30067,613.9337179972913,664.5685867722607
162.60848,625.9271631369603,670.0784916822917
162.90231,627.5866025659151,641.4294624259475
163.21012,666.5626102637642,622.3404831762648
163.50394,693.215799455612,610.5242495125021
163.81175,725.4481145494282,638.6722392546909
164.10558,753.5674693647036,667.7141263230119
164.41339,698.6452971084337,651.6572942256856
164.70721,664.3712973843283,623.0061137644815
165.00103,647.000079117581,625.1284446747421
165.30885,637.7014722082304,618.7262677933621
165.60267,709.3644162936289,609.7965686152144
165.91048,704.312670214212,629.0035295003264
166.2043,672.1929826459516,648.2174220455427
166.51212,680.441658169996,649.4913177590445
166.80594,729.0834595445107,651.1667239085152
167.11375,727.4450063140783,647.7420535760492
167.40757,702.1043867186588,652.0259629341263
167.7014,679.2124597130285,661.0803363850454
168.00921,677.3435885398208,670.0199789101014
168.30303,657.0353063755263,686.6539075645198
168.61084,614.6013085721582,694.2812195159098
168.90467,571.4528717325292,689.0855817336393
169.21248,544.8453358882645,685.9638010454523
169.5063,547.7029008150989,685.4270037260695
169.80012,579.2807237814176,689.1750718558127
170.10794,584.608971392165,672.2133951898447
170.40176,569.0632177650072,644.9152747809882
170.70957,546.1535552704204,674.6999489851688
171.00339,530.5452254841146,696.7050537384285
171.31121,520.1343978576244,717.8157831200317
171.60503,525.5975021108137,718.535958702586
171.91284,533.3777408254689,699.4538155039027
172.20666,549.9821262664776,700.8725590113069
172.50049,568.5504661355031,702.0137492872268
172.8083,571.1898510849876,694.2574128487931
173.10212,553.5893143801711,699.9791875352515
173.40993,537.6399947212892,702.0263218845193
173.70376,534.2330598777795,696.6163762936468
174.01157,528.0396932814706,695.3542883045984
174.30539,514.7720656009852,700.2034864953142
174.61321,528.356541855063,697.0277822719714
174.90703,534.6320844770214,687.077981749242
175.20085,529.8860007059252,675.1367391808408
175.50866,509.7773503526328,674.8164964840249
175.80248,484.8359943792174,672.0391954007424
176.1103,474.09230365406654,657.3605685503486
176.40412,467.0224405887148,632.6572792480995
176.71193,459.0427134767149,613.6297288483062
177.00575,448.90260303070966,611.8864880389186
177.31357,444.34716381475624,621.8503431000664
177.60739,448.0526380882726,622.2121757575077
177.90121,450.5068760061452,609.9872609749096
178.20903,448.80637246664185,588.1800670687641
178.50285,440.433452910798,582.2081311593713
178.81066,439.5143625855284,584.2146794436148
179.10448,454.127688417285,581.9925804324057
179.4123,476.05477614095776,582.881745107846
179.70612,502.33857955607823,587.7054156675572
180.01393,518.7443848862385,594.777334328664
180.30775,498.9562640570767,611.5266631726801
180.60158,501.1757338179016,620.2240800305071
180.90939,520.5367687755374,612.1662402798153
181.20321,513.9552292133912,610.5182261388943
181.51102,505.3801920098183,612.7945833171265
181.80485,489.9588736326696,609.7829921223206
182.11266,483.5935062566707,605.1232911774889
182.40648,506.6482077633696,594.2173518013465
182.7003,530.7662259300587,592.5696722922926
183.00812,535.9008172988594,592.9505311616061
183.30194,517.1425499429776,587.9697270380148
183.60975,493.70574664860163,578.774473571046
183.90357,476.5539512775678,569.1960666162463
184.21139,485.676733043033,556.7200823242174
184.50521,508.11939286480373,533.1236596292341
184.81302,515.3188540718286,515.0303535978348
185.10684,485.01884679231205,502.65428082041194
185.40067,461.6721072747387,494.71088516826876
185.70848,459.7368833827401,489.0301745923589
186.0023,479.4577432066146,484.82012326780637
186.31011,485.6970977823737,479.6722422334265
186.60394,483.16455600759946,476.42664775441204
186.91175,476.75420454775167,483.311363788152
187.20557,464.2786504966948,491.1507845387316
187.51338,451.2680200901431,495.6104234315892
187.80721,446.10469818532414,489.4045798470927
188.10103,443.4688507727205,483.5493826547658
188.40884,444.03777275134496,480.0555391349147
188.70266,454.74909979449194,477.43436771991105
189.01048,458.11286712714553,474.8393931996462
189.3043,458.476229530265,471.4902540600401
189.61211,460.85445820975315,468.3384043083665
189.90593,466.3677094384551,468.1676942515924
190.21375,493.94371771066307,469.5275425503868
190.50757,493.7915080156844,466.4063833213815
190.80139,472.9210921192124,466.1650659406491
191.1092,454.237208646932,466.00401240346855
191.40303,441.6746503104288,464.41905246721996
191.71084,444.8571905847709,464.2403590501879
192.00466,478.3009208420458,465.72961427244553
192.31248,498.2510034948847,467.9369416769499
192.6063,494.3009611310698,467.0543740297467
192.90012,491.03170339859605,464.4822978901021
193.20793,508.51325457238187,460.6910622495029
193.50175,532.3535760939294,459.28135380251047
193.80957,517.4644179945765,460.6336489820188
194.10339,507.8662199550655,463.7025100306514
194.4112,538.6629643390175,467.39048783797364
194.70502,530.6241029956456,467.61316144325326
195.01284,507.74642174664325,465.4388191799346
195.30666,504.6465833480276,465.7308093862566
195.60048,521.0302073658544,469.51391825294047
195.9083,523.2258704595627,474.75200647778036
196.20212,523.2724320936421,479.62319476261996
196.50993,526.7563322665851,480.38357397377877
196.80375,510.02956717132224,479.5440304237743
197.11065,489.0568495326221,478.3350054879377
197.40407,483.1733042406965,477.55789468342385
197.71216,496.7757550064929,481.2113097993298
198.00558,530.7666083664782,484.5304754845541
198.31367,518.8695850090869,482.52861204644984
198.60709,499.2740687217179,477.1804299373337
198.90051,480.4927595715586,473.38035045453256
199.2086,464.4438630299379,472.3034573016485
199.50202,452.8636882461389,475.149596940449
199.81011,446.7100950374626,474.44902122439646
200.10353,454.44415455445784,473.573002800878
200.41162,468.626570150493,469.89071373529646
200.70504,465.444364508018,469.1959223700895
201.01313,455.66006334584625,470.58756069625844
201.30655,461.52228780738227,469.672916194366
201.61464,471.0194748275812,467.9623258942972
201.90806,476.14259310379555,469.5767812394031
202.20148,482.35187861606795,466.3227253546062
202.50957,480.8196949057165,461.92069094744244
202.80299,478.7321179050819,459.0432871313442
203.11108,492.02532102112434,458.5943067747993
203.40129,495.65669823835407,459.893443291991
203.70176,500.7383699676003,460.4912870248435
204.01138,510.39465053832964,459.0660899028595
204.31315,508.4913122828105,457.12570311919706
204.60056,508.0325797975672,456.54028856997974
204.90234,517.2281200918507,457.81686133841833
205.20412,538.1959616662016,458.1730530586713
205.5059,551.7194871159145,460.49649772105977
205.80767,544.1083331032504,460.8635410747173
206.10945,529.735129538415,461.24583408060425
206.41123,513.5221199682574,461.4229021428532
206.71301,488.57646158512216,461.8096409721173
207.00042,466.8879185781401,459.6030306358996
207.30219,457.01427070745234,457.96003597298517
207.60397,448.05952194382445,461.86160452062285
207.90575,440.15814649327865,468.3227244151651
208.20753,433.89254721822834,472.2539317853175
208.50931,428.111972932265,475.16121344669267
208.80534,424.9888537166096,477.9662411703922
209.10568,441.6332515680131,472.6480803202103
209.40602,467.29851187907326,472.42454623298664
209.70636,465.6691893181576,476.5354509157724
210.0067,469.69648383872044,479.58834524388897
210.30064,473.10504403701316,492.3326564887806
210.61321,472.5808671194754,506.59036425491354
210.91157,480.0168652519883,516.1139871926134
211.20993,503.89930258423817,527.0206436370426
211.50829,513.7277273483148,534.1313795947332
211.80665,499.7319885295697,539.9337049520581
212.10501,475.7516474739165,545.6496474831184
212.40337,450.9455305793624,549.9977583551264
212.70173,434.97904908615345,557.9105590937062
213.00009,436.9328211445,560.3748837721442
213.31266,456.02347355351816,561.2579772694243
213.61102,468.6201165359132,559.9968931759772
213.90938,459.5374905945002,558.5814481826916
214.20774,450.0491952210557,555.2148603814438
214.5061,443.6510817266333,550.0842845950483
214.80446,435.2141518750683,545.2043002725592
215.10282,429.0709800588246,534.837596247974
215.40119,426.96475928273725,519.5284273508566
215.71375,420.5986509361755,503.6652514954771
216.01211,461.6279836728338,486.76352173827274
216.31047,513.466618882871,473.1625529136021
216.60883,505.1789348440331,470.34155846938665
216.90719,485.72229078151116,476.62599273809946
217.20556,472.30484363366935,478.70749856057375
217.50392,495.0228098729595,477.8587765365003
217.80228,529.0049628044002,475.94334372921304
218.10064,482.37324725101,474.1990034151194
218.4132,500.5474863896953,474.83714638568136
218.71156,568.1076525662235,480.57479218355087
219.00993,560.5943066678577,486.43462641746476
219.30829,529.8454624454536,486.436060554038
219.60665,502.2660122454697,480.6006066418701
219.90501,480.8860954290599,475.17617627160735
220.20337,457.5528845998279,474.3249684108068
220.50173,436.3573977467433,479.97656601427883
220.80009,424.5457055154627,487.2507935413245
221.11266,433.3163589476325,492.4099564500809
221.41102,459.79749955523783,494.13259349736546
221.70938,468.984052593662,494.93977336536597
222.00774,468.23332990209667,496.0749402676781
222.3061,504.6215815670999,497.9436680272285
222.60446,495.57653000390707,499.8371107403919
222.90282,505.749195350126,499.58475050804515
223.20118,589.8393630840615,492.54352236960676
223.51375,628.3725094080785,491.1519318479902
223.81211,598.4503015065192,497.2407498881062
224.11047,591.7815664407168,501.7028268131384
224.40883,590.6067695644294,504.5025960360692
224.70719,591.8991656397267,502.1490345056416
225.00555,604.3976658759562,501.6105162223709
225.30391,585.8267445610986,509.46007153806846
225.60227,591.392485188383,508.7252677624667
225.90063,639.4246351055917,512.9136636247625
226.2132,639.3275918641324,524.5806036712456
226.51156,612.6268371426039,528.7015951145968
226.80992,572.439318672191,527.5679101534104
227.10828,569.6935685935209,521.9152608497845
227.40664,603.1355300823554,513.5265179870821
227.705,598.1816399217894,500.532666978438
228.00336,562.8602902582096,482.6102144174701
228.30172,601.7549824123532,463.30644931366095
228.60008,635.1560232042965,452.50486727550157
228.91265,597.7711422299611,452.7409261554652
229.21101,566.2028323695786,455.6222499448638
229.50937,649.197654393387,456.18792121392215
229.80773,652.8020698430388,460.27960846662575
230.10609,628.7780832310051,459.39379010985647
230.40445,589.9048553209085,462.1535947269449
230.70281,576.4272700460933,477.78381899826957
231.00117,611.2062770622068,491.275889052475
231.31374,651.4538380504881,496.11385317336675
231.6121,647.5234911622797,496.5122085088745
231.91046,591.9529457612251,494.51493430780477
232.20882,578.78159644936,496.4064648388705
232.50718,535.0883311255377,500.03621670131713
232.80554,551.7895207852436,496.4454255491116
233.1039,670.0077887492283,499.44473097393956
233.40226,629.2653550340569,513.1029218478844
233.70062,508.5058926713056,529.2327993013437
234.01319,537.2574148880876,546.7897382543322
234.31155,622.7192864498234,548.781419322766
234.60087,513.8280691038927,554.7283534512311
234.9086,543.8121360963133,566.5359344910016
235.20235,601.2628823495047,573.6361534471547
235.51008,634.530548440132,573.3879522108705
235.80382,655.7453483324035,580.5014130280503
236.11156,621.7591320140052,590.5496909288124
236.4053,715.7572234827301,593.2510783828155
236.71303,572.1260554400319,589.9385097258283
237.00678,521.8980990154575,606.8885220810001
237.30052,560.7378159342917,619.8146340388325
237.60825,593.1711491711308,630.9982700601166
237.902,582.7966051999449,634.1501676163427
238.20973,584.6340209776452,636.0340016144652
238.50348,548.7457093220911,637.2011497623616
238.81121,549.7904778157334,641.4695704454472
239.10495,562.2863966061311,644.6687467040394
239.41269,619.7524403161042,633.079680273486
239.70643,671.8778072316948,622.3251379149306
240.00018,623.6417708983165,604.4333758766312
240.30791,581.1189522365094,597.1329992593991
240.60165,579.4667312949734,618.5442280576591
240.90938,593.3213988794591,621.7014319192065
241.20313,670.128925485119,594.9473273171515
241.51086,574.1586094008045,583.3565399227101
241.80461,522.2703530653314,601.3085835016402
242.11234,525.9084229199032,592.6527087998861
242.40608,631.7219831795517,597.240463893291
242.71382,627.5393716681014,606.6687167488672
243.00756,533.1987127765697,618.6592936153895
243.30131,639.2801219435565,631.0546794319994
243.60904,648.812875550773,626.6898369666363
243.90278,740.1975399419902,634.4375685856303
244.21051,724.0105838529139,619.8567498495349
244.50426,722.8915748893276,603.847865718309
244.81199,654.8336677127626,602.3814132675667
245.10574,606.7863637524295,591.941711691401
245.41347,580.0624716275184,575.9403328749086
245.70721,584.2367651468436,572.3921833834822
246.00096,670.9024509481997,578.7371860201404
