time,Real,Predicted Value
105.00196,357.91785098618436,397.03737287489355
105.30212,359.6204054869299,389.040124358717
105.60227,361.2679828452251,386.73689926586985
105.90243,362.7621830382502,387.58874290163874
106.20259,363.6214274431951,382.776052913703
106.50275,363.66371755277225,376.854153766
106.8029,362.7699236386639,371.68211112373746
107.10306,361.67857449838783,367.00214411362646
107.40322,361.4118447358403,361.91003733027003
107.70338,360.8809528245411,356.77851012334344
108.00354,359.5795879793826,363.14970392627754
108.30369,358.0346018958385,364.7314673015432
108.60385,355.52049264050163,358.3884794913361
108.90401,353.19634904702434,347.64913271836997
109.20417,351.94735597149406,341.19577527397166
109.50432,352.0604442555866,335.7565875198711
109.80448,353.16346093502284,322.25460157974936
110.10464,354.507908829313,302.11053858124114
110.4048,354.64112267448115,296.03971783338426
110.70495,353.526362937832,303.2290742205311
111.00511,352.5032065992491,308.1054636860175
111.30527,353.254686742825,313.2654989578823
111.60543,354.6391969641343,314.72114718494464
111.90559,352.84662494443165,316.6615457930354
112.20574,350.60634414860704,314.89110056280794
112.5059,350.1000333634995,309.6216396324122
112.80606,351.2997131505407,303.65752589318487
113.10622,353.6179663358983,297.3280180554055
113.40637,355.9778299683577,293.72860110401786
113.70653,358.21505228304324,293.80793281850146
114.00669,361.57500148895014,293.9444316989671
114.30685,364.8334166728454,287.68368304827703
114.60701,367.81162212176537,286.7484297231724
114.90716,372.9908012200191,286.80737156339563
115.20732,376.1366945052179,284.90831908922183
115.50891,374.3272064416844,285.06180953157116
115.80764,371.3917819696848,291.87131011305155
116.10636,370.6992436663321,296.6877004855753
116.40509,372.1664839145018,296.21023759664365
116.70382,374.7809189030052,287.5688578489697
117.00255,377.4049446842164,298.91540752560604
117.30128,378.6434785094316,311.91115819867315
117.60001,377.8699848534597,318.61621731310845
117.91446,375.490108937004,315.6787916127093
118.21319,371.3755078293029,318.95340541893364
118.51191,367.0309164917495,328.91080051401246
118.81064,364.06060267934885,345.49562216523134
119.10937,363.3274356635809,361.1962784540759
119.4081,364.11875158001743,367.78541735743806
119.70683,365.0145844815519,356.7484916973489
120.00866,365.8220990203175,339.95074689621424
120.30572,366.5069722413094,326.3411099718027
120.60277,366.41914474588395,316.6532388072256
120.91397,365.873111464995,320.79004222245464
121.21102,365.2935481686556,326.360102762086
121.50808,364.96761225270006,333.7810352581943
121.80513,364.1345726120825,334.69680492567227
122.10219,362.49654828746856,333.6542026884892
122.41339,359.8970658734227,338.4489571388811
122.71044,356.6667434051752,342.2266722129682
123.00749,354.2170888079171,342.70957240170264
123.30455,354.26606226516856,346.56711005761673
123.6016,357.2513664110533,356.66976412728786
123.9128,360.2223976449558,366.3111539303565
124.20986,361.8697106900661,369.6901714445995
124.50691,362.6942167907155,376.17011124358913
124.80397,363.1377720739325,379.6531548755867
125.10102,362.7045250049249,381.92088648361016
125.41222,362.4405138922788,385.70585129076767
125.70927,362.73322186499513,383.178073267871
126.00633,362.3530639871174,386.8687160270609
126.30338,361.0440718186245,386.7250051725513
126.60044,359.4767701504731,380.8370136305629
126.91164,358.181635544672,374.7420648648312
127.20869,356.9215035563513,373.10124637226306
127.50574,355.09306046156087,368.39209163473856
127.8028,354.23026670813357,362.51455934306523
128.114,355.57588513224243,350.90509356554867
128.41105,357.3144617441814,345.96968674178623
128.70811,358.34754870670963,347.5516011531576
129.00516,358.4805737567457,351.41098900136564
129.30221,357.6374524560771,356.9542028732208
129.61341,355.91216702143385,359.3589242290531
129.91047,354.59086541033184,361.76474059665134
130.20752,355.58619334645186,365.6581493276532
130.50458,358.04864825366235,368.83202205142044
130.80163,360.3760013643843,373.66257205884733
131.11283,362.16812027577004,379.0345109869149
131.40988,364.265974023983,378.73123048680424
131.70694,363.6076453985561,375.5709510125439
132.00399,362.10377889477047,374.7544875845195
132.30105,362.16026639827714,371.73236838788677
132.61225,363.94966665976153,369.6934187208706
132.9093,364.74370122609946,368.5525674969734
133.20635,363.17285020946576,369.41064137209963
133.50341,359.9581599781512,367.9208967441907
133.80046,356.4009953773143,361.71799492195794
134.11166,353.9484333350228,364.534138629534
134.40872,353.43785577993117,367.84688905243064
134.70577,354.6170324156327,352.0104135455958
135.00283,356.01404087468313,352.49735395015585
135.31403,357.1454145829519,352.49040628929674
135.61108,358.2927603593913,350.70515952071725
135.90813,359.11451005111286,348.76725300836944
136.20519,359.66832169144186,358.0083216134584
136.50224,359.71083835517754,367.67225355529274
136.81344,359.09589485109365,367.941739726768
137.1105,358.59607861852834,365.42676201382375
137.40755,359.86753831477154,365.28988554309404
137.7046,360.80770031330917,365.98937150730586
138.00166,359.39079284734163,366.4999868214239
138.31286,357.0927407411125,367.91240096324884
138.60991,354.8261419038813,365.7551522664958
138.90697,353.1096543223911,365.91268292467083
139.20402,351.62247730827795,366.26312444876527
139.50107,350.76221340962,365.2318499195046
139.81227,350.70191224444613,363.62860165821263
140.10933,351.0966451065174,361.9150592807823
140.40638,352.21937199773873,358.0185920686414
140.70344,354.0141717999995,361.0971987687808
141.00049,354.22592442009665,362.2014614960885
141.31169,353.7435528577319,361.5940697972863
141.60874,353.33719021552696,355.4544898623401
141.9058,352.8980149793732,357.99242506334053
142.20568,351.6696383322618,363.57932612875
142.50132,348.64480048572767,365.30827418895484
142.81252,344.935580285545,360.19743892849993
143.10816,343.01432550384317,363.5365829108559
143.4038,343.7255167662415,372.8221316490537
143.715,345.419462208966,378.8189447051505
144.01064,346.9558014754627,380.10007071215415
144.30628,347.8281860215976,372.08892687425936
144.60192,347.7615035809607,367.960883553157
144.91312,347.008928425619,370.02528280397223
145.20876,345.45272791123165,370.6064697384472
145.5044,343.314018896445,369.70429332047615
145.80004,341.31471620715746,369.4909925802963
146.11124,340.08165744077144,364.9275876847074
146.40688,340.24549385635663,361.505336085227
146.70252,342.6611275708209,361.6918656756835
147.01372,343.6836420059549,359.4401816538836
147.30936,343.3802104697386,359.13493768439974
147.60958,342.98551536669373,353.23176701379526
147.9034,341.85489683895315,350.3063486837939
148.21121,341.12244724468695,353.3960187786709
148.50503,344.23152547913776,353.5347454416946
148.81285,349.7176099440373,355.7006031964687
149.10667,354.6584540676025,354.8374696118038
149.40049,358.2115406935873,350.02138131149127
149.7083,360.3576504775499,341.2327036017989
150.00213,361.46489616794383,349.73539444547555
150.30994,363.6083628200579,349.10493198153796
150.60376,366.28502468408203,345.70299473826515
150.91157,368.6275946824465,344.02645620671484
151.2054,369.9895250059637,345.08204754898236
151.51321,370.3877694574909,344.4725791037277
151.80703,370.4337977106825,344.1004638984749
152.10085,370.3165936927115,348.0561372640239
152.40867,369.5913938315157,350.594412296262
152.70249,368.54747002840827,350.2128950934336
153.0103,367.9642441065073,350.76870796216224
153.30412,368.98913736030494,350.11951702112617
153.61194,371.03888610887384,339.80567671675396
153.90576,372.91792629905126,341.3368429966327
154.21357,374.68455786761155,345.0314882126218
154.50739,376.7254332449745,342.6959413931693
154.80122,379.14922290914296,340.9185107430563
155.10903,381.9327428179023,343.2074251648947
155.40285,385.70728613377116,344.2610907968154
155.71066,388.31043117337856,343.697348532541
156.00449,389.22895724978434,342.6502152121889
156.3123,389.39675836314234,342.4904945304823
156.60612,389.4660461766014,345.473570893809
156.91394,389.8351029007151,352.74248554959786
157.20776,390.7017103158096,353.238035012179
157.50158,391.8868528776836,353.89383378283657
157.80939,393.4577038943174,356.3503605229009
158.10321,395.65852650754545,355.135350571138
158.41103,398.4907555603714,351.153774513473
158.70485,401.5785754629544,359.91356656796313
159.01266,404.7003784893048,363.1218000057619
159.30649,407.69342323560323,369.2815055017836
159.60031,411.3045454851774,371.5727232242329
159.90812,415.7782726930468,377.5378942161996
160.20194,419.8270598177184,378.8519083352048
160.50976,424.01759432752635,377.63142332461274
160.80358,428.40424922049846,368.81548359785364
161.11139,431.9645478205272,371.6135407317802
161.40521,434.1608771096127,381.7517638043278
161.71303,435.25585111642397,378.46302812222683
162.00685,436.2413994647043,382.06365336245955
162.30067,437.1243942972599,373.06284544240594
162.60848,437.5204864842819,379.5047241427761
162.90231,437.32674491978145,379.995440449977
163.21012,437.44149460103597,379.0875624190184
163.50394,439.2313102118108,381.4696283590058
163.81175,443.0123480802219,381.619682729952
164.10558,446.5687575005306,389.01089887227704
164.41339,449.0267946016513,390.58254282846536
164.70721,452.56443778583514,385.778499657577
165.00103,458.2200980383339,385.2207610785016
165.30885,458.91052183620775,387.42804048524545
165.60267,458.67097857267413,392.36990410252366
165.91048,459.1093231102469,399.04755016378664
166.2043,460.33936115452025,408.20962688562963
166.51212,461.5676622835789,418.09135289178647
166.80594,462.8610222151388,420.3983916463008
167.11375,465.126790353789,419.375612897982
167.40757,468.49689673779966,423.550703965989
167.7014,472.57532469820165,426.8324164691781
168.00921,476.1233893736742,431.11251538962625
168.30303,478.8549906211222,438.4912332942102
168.61084,480.508911495854,440.163656091882
168.90467,481.70885559608007,442.60013278892364
169.21248,483.1713382069223,447.5023494284732
169.5063,484.90836669877854,452.1066473496622
169.80012,485.9038834300306,460.1658206691482
170.10794,485.8504921666894,458.39175057238555
170.40176,483.1555926929101,447.5909321044269
170.70957,478.2128606180245,453.0277787988901
171.00339,474.17256927429474,458.3538405098717
171.31121,479.65298988523307,463.7537966355342
171.60503,488.3208764694456,462.0088009891058
171.91284,489.9887681839484,460.8608888272703
172.20666,490.4417632237675,467.8406448588252
172.50049,495.3212489294194,475.2652777395215
172.8083,523.0184387754911,475.7562583599073
173.10212,532.852361854215,470.25476821223316
173.40993,531.7976012105286,469.0942445355773
173.70376,530.0840588330982,471.3586155902504
174.01157,540.5334918013021,472.27982255753113
174.30539,544.9569617450223,469.946163689399
174.61321,537.1206799584238,468.47144715400054
174.90703,530.4553810987964,469.4752708710624
175.20085,525.0243492944,471.0832767696818
175.50866,517.1228576691946,474.9157424320608
175.80248,508.6049876969018,479.5712415930593
176.1103,500.991975033455,483.1497022847904
176.40412,494.3098734070759,484.5658168112034
176.71193,492.48690537111463,487.35632213984826
177.00575,491.5227286317813,491.3849837034442
177.31357,485.34674899537765,491.59688735964704
177.60739,478.48000572986246,488.0103462362646
177.90121,472.9794595578486,483.8851348421428
178.20903,469.1532996528797,476.9500854978552
178.50285,467.1041928077598,477.95285196217765
178.81066,465.1040216608648,488.1226038217762
179.10448,463.75621321322427,495.45601089467027
179.4123,463.2008156937861,496.50695787668957
179.70612,462.66497735002747,494.95966849253455
180.01393,460.86032244187413,496.5655976447015
180.30775,457.32622860617266,518.8716669772901
180.60158,454.47425158253526,534.7003263656585
180.90939,452.836378294027,533.3663754807098
181.20321,449.92855567033183,533.4124414929278
181.51102,448.11649999300255,542.0435130263924
181.80485,447.0075173873938,549.0888942458447
182.11266,446.36440564960947,545.6635464061989
182.40648,447.40931118740343,535.4366273806183
182.7003,447.07015961220503,533.3093971098598
183.00812,445.30847447610427,533.3271060932452
183.30194,443.0008315771674,530.529992934979
183.60975,439.7134174609907,523.6570949481593
183.90357,436.6242759924834,515.0892697839284
184.21139,434.29035281116643,507.857585528178
184.50521,432.4603615962932,494.5666347866516
184.81302,430.80341999944875,482.57040330163585
185.10684,429.7548895951196,471.5732001373282
185.40067,429.60963062052724,464.4654410062494
185.70848,433.0739835344528,460.34340137034593
186.0023,444.4422446512738,459.209233494123
186.31011,449.90386126706085,453.88766510728396
186.60394,448.2329488304454,446.84066024969604
186.91175,446.65046803367795,445.5159225671909
187.20557,445.12134074122525,446.5442518923917
187.51338,443.2171152804335,446.2806938880625
187.80721,446.16813423033966,444.22339333421195
188.10103,464.3178787310462,441.38293281362905
188.40884,485.6464046289531,436.5944463616209
188.70266,494.54862373105493,432.18185101750635
189.01048,495.5447068477031,429.37718605395844
189.3043,499.83118704361425,428.0137831284113
189.61211,513.4342161384044,427.4134901265738
189.90593,525.4033366424591,426.7648278119074
190.21375,528.3381947290625,425.31926124489604
190.50757,525.9320385302266,422.47664845980785
190.80139,521.9665855768379,421.6197828735267
191.1092,517.5491948363696,421.1520995724348
191.40303,517.0739974890224,419.51399972976805
191.71084,515.0988983356625,416.2265100955385
192.00466,508.5262978858671,412.0706761309997
192.31248,500.3842057443887,409.8034353903196
192.6063,493.14965180263124,410.552838787443
192.90012,485.23475572305097,412.3002132525351
193.20793,476.93611465808414,413.871819449697
193.50175,469.53447702447045,417.46100370492803
193.80957,463.1291868206898,420.4652628820697
194.10339,457.23851438782646,421.9096589192624
194.4112,452.91087685313033,424.7476273441024
194.70502,450.4277677584746,427.2720070546223
195.01284,449.44067129011154,426.7959790086942
195.30666,448.059559381179,427.1016005684421
195.60048,446.2286997086984,435.2771849663446
195.9083,444.7117685817756,447.30113157674396
196.20212,443.3038477640932,453.0622150309744
196.50993,442.3650828495326,452.7730564067404
196.80375,441.92677607098625,456.1976490658581
197.11065,457.3573042849066,466.53890242340265
197.40407,471.0893559729335,476.66791229350673
197.71216,471.6791519654295,480.6544347836312
198.00558,469.8490474734771,481.5763214133873
198.31367,466.827910011531,484.69053487542965
198.60709,462.82715236845064,485.86748372857306
198.90051,459.2263760921123,487.1127764195154
199.2086,455.05785509470036,487.37259628023014
199.50202,451.69450757641675,483.9236868081056
199.81011,449.2087553499124,479.06783825298527
200.10353,446.93622834553514,480.4669234584881
200.41162,446.2634002539675,480.7121683350093
200.70504,447.2829317260152,478.57583813888647
201.01313,447.4055352847626,474.74401437995635
201.30655,447.4668181846231,472.85115438611354
201.61464,457.23813679756233,470.9789863387424
201.90806,459.6903967676426,466.3034748937476
202.20148,457.4517018509271,462.18532443756413
202.50957,456.506782215062,461.65477235750257
202.80299,454.03515186443434,459.894031197062
203.11108,451.08632293805994,456.55673740700007
203.40129,448.65603872134926,454.6444692735834
203.70176,448.85136616495885,453.83710577092336
204.01138,450.5839768507253,452.09637689447914
204.31315,451.2423054761522,449.92123041920865
204.60056,451.59104784405827,454.162588578562
204.90234,451.4082186381898,459.88179727250576
205.20412,450.4697180368141,457.0827584038926
205.5059,449.10948686948524,449.90046295468414
205.80767,448.7586299961003,444.9938662680712
206.10945,452.64365622323953,443.44563290825596
206.41123,455.80242533644355,442.6805217561467
206.71301,453.9840261426777,442.84069554617025
207.00042,451.39726852053144,441.66778690885246
207.30219,448.27365306091343,440.02073817692695
207.60397,445.06945983894036,439.3624850695529
207.90575,441.82403376012957,439.8878264039701
208.20753,438.51902393764664,442.25184352933445
208.50931,437.0072657973417,447.14979339889993
208.80534,444.5876169029454,450.2416535173086
209.10568,458.2329361073127,448.643804796793
209.40602,460.5895147044746,450.2283623400129
209.70636,455.7445785079862,451.3160488547274
210.0067,452.2353678706877,451.79777851364315
210.30064,452.94467118176567,460.7152900214403
210.61321,451.1146422078661,467.2261167040318
210.91157,444.52229378725923,471.11994078432417
211.20993,436.5146992978468,478.14761302039113
211.50829,429.45878331002655,484.44638501067425
211.80665,423.57943858508565,487.2525225762521
212.10501,419.3220328395088,487.1930521096592
212.40337,415.97016406525324,486.34959097775294
212.70173,411.8725545194359,486.84736822289216
213.00009,407.92919059649597,486.7017316580358
213.31266,405.2718613539928,487.2132154297612
213.61102,403.4333743581778,489.21331105860327
213.90938,401.5288845842012,492.1825298592382
214.20774,399.4672417423137,491.64823963556216
214.5061,397.70880388248406,488.2288954811152
214.80446,396.3798371890212,482.8426836410654
215.10282,394.3191760818204,474.04316909079387
215.40119,391.86808664155876,462.00936737450195
215.71375,388.8919579390912,449.5249116780282
216.01211,385.7274872128996,439.02178537427176
216.31047,382.55995800556883,436.11498224428965
216.60883,378.67323262224124,440.15980467118834
216.90719,374.0884938767318,441.3187424687351
217.20556,369.7993327899456,437.87077697227073
217.50392,367.9272402606273,435.56996845711376
217.80228,369.15569242579147,435.26925557079886
218.10064,371.30097151117315,435.3951064058174
218.4132,372.40685787661636,433.7221549817759
218.71156,372.62144242369413,431.3496420754697
219.00993,372.7889414648409,430.4131804615201
219.30829,373.14674599908494,430.7448179904633
219.60665,374.31670943234286,430.10023365064893
219.90501,374.554817852873,429.4471157708664
220.20337,374.0384254077145,429.5619787292001
220.50173,372.5049558272248,431.59201726598394
220.80009,370.44153831109617,433.79385937292506
221.11266,369.3593646142373,435.31332035461725
221.41102,369.2926066555476,436.3050234242021
221.70938,369.77739479560245,435.94548197474325
222.00774,369.76587829254794,434.1930478001125
222.3061,369.33557642760013,432.0743888283486
222.60446,368.9266839306258,429.56212976530577
222.90282,368.935028675462,424.9557928566908
223.20118,369.19888875200246,417.0877179698566
223.51375,369.39040253394484,409.2390512225963
223.81211,369.49914853000047,403.34569789885796
224.11047,369.3712964665823,402.6671681943027
224.40883,369.38798595625474,403.9871859985068
224.70719,370.6406416573466,402.39605838469186
225.00555,372.36347275527334,398.8302092077811
225.30391,372.6617313048717,398.2239880387975
225.60227,372.7733847459607,401.16836140005574
225.90063,372.7399680075895,403.5715346358054
226.2132,373.015118033026,402.7048139436316
226.51156,374.1853457794688,404.36904303257285
226.80992,375.74762549710783,408.1947120701984
227.10828,376.37552034724973,408.99339099678457
227.40664,375.4844450830427,406.8934227430928
227.705,373.64788379757454,401.6757671969291
228.00336,371.53787164285814,393.5411891017059
228.30172,369.68114703728793,384.42287509147
228.60008,369.56054470694016,377.505459212515
228.91265,372.61596736486496,373.20221400887857
229.21101,377.0084371479039,370.69561879979693
229.50937,379.8635104117068,369.54023035073254
229.80773,380.41603824513794,368.2736793279225
230.10609,379.87887833545494,367.6428015146943
230.40445,378.72696371682014,368.5402202953379
230.70281,377.36839394665327,367.85285497860315
231.00117,376.1850638180468,367.4358820499774
231.31374,375.6382753566297,370.7526726886997
231.6121,375.6152045914943,371.6852451229293
231.91046,375.29561219197535,371.07347337706375
232.20882,373.80054354134285,372.380275522025
232.50718,371.4068100621953,373.61250358983006
232.80554,368.0618134307461,372.46768766815995
233.1039,364.6058807797096,373.046382506892
233.40226,362.1672518181627,374.20690618354786
233.70062,360.6373315861554,378.6573360721234
234.01319,360.22779718573213,387.34315819387984
234.31155,361.22440892875005,390.37985237470616
234.60087,362.9062714830239,391.6149878875446
234.9086,364.35025217092607,390.2339137376385
235.20235,365.25103150492,387.95636478274895
235.51008,365.88764869016217,387.00128796878005
235.80382,366.33683006831404,384.8859895503665
236.11156,366.44867230453514,382.7707288909794
236.4053,366.0614534887191,385.83895185885655
236.71303,365.01756744463813,390.14801195255984
237.00678,363.81747230830644,392.9296439099988
237.30052,363.30202383880817,396.01870986045327
237.60825,363.641024377901,401.95303172784446
237.902,364.0742714469086,407.6758652883234
238.20973,363.98980450483344,412.60179459645735
238.50348,362.9530171577172,410.724982188838
238.81121,361.15968995748636,404.5642571991032
239.10495,359.355676952782,402.5523807540218
239.41269,357.97717041667164,401.55761920329786
239.70643,357.239774389946,398.4431791870971
240.00018,356.95877171541616,394.3494210619733
240.30791,356.45151695464847,389.12527096326744
240.60165,355.4812610120635,380.70795327829967
240.90938,354.4678465022939,378.81324309216285
241.20313,352.99875606183025,377.79703441443905
241.51086,350.8577815054592,372.6332987579863
241.80461,348.9409445298471,369.0054870187397
242.11234,347.379495510789,373.1768399431323
242.40608,345.9764456075133,376.91959015876546
242.71382,344.3926054857951,373.09373232600785
243.00756,342.80736828009987,370.4806566624551
243.30131,341.80988807947455,372.45972051358785
243.60904,341.72508130616177,374.2044518468313
243.90278,342.5247419674345,369.76772848484194
244.21051,343.27089808828686,373.30386130796944
244.50426,343.81764879067754,375.0328848862271
244.81199,344.7276035680886,374.13369143134236
245.10574,346.03187585828056,364.6852502532196
245.41347,347.62500470049514,357.83527199542965
