time,Real,Predicted Value
249.60982,369.2263764907,372.17388193969003
249.90357,369.69303002931366,372.5877430795274
250.2113,368.8971755985585,370.4720486153565
250.50504,366.680676514173,366.17515021267906
250.80422,364.4901226690494,363.23903902287816
251.11084,363.12533694305364,365.6403115029807
251.40353,362.40265830877996,368.18102085411084
251.70293,363.04287136797194,369.25352429029846
252.00277,364.09354833405047,364.8472530250082
252.30511,363.6048578772688,361.9871737124882
252.6047,361.47969325044727,367.6863175956462
252.90705,360.4073100702933,374.61168219001644
253.20939,360.8543318114122,375.81045446154604
253.51173,361.5680513711782,371.3556598866743
253.81407,360.99461047467537,370.77755906886716
254.10129,360.3149233724348,369.82513128228805
254.40363,360.33151870507976,369.5196508927858
254.70597,360.10829344260026,367.8594562201067
255.00831,360.3577946484342,364.37016727547456
255.31065,360.0261585716112,361.4664350227364
255.61299,358.70448463368217,357.78350379990485
255.90021,358.7589906809381,357.60979395928445
256.20255,360.15477239960944,359.7870294486803
256.50489,361.67715365771534,364.31085098687225
256.80723,362.74899568571783,367.612510454988
257.10957,361.73247143319844,363.73193844083795
257.41191,359.4096058870416,363.99638145885405
257.71425,357.3292065687496,366.9233531900968
258.00148,355.3935353869662,366.51712830839676
258.30382,353.22922742118874,362.2865511082822
258.60616,353.6795562032332,360.5591934408046
258.9085,356.4514277150643,358.46264974999394
259.21084,359.26596005483594,361.8620172454576
259.51318,362.4473334252843,361.9729233724996
259.8004,365.5403787390101,357.9600396573162
260.10274,367.5076471936374,357.4101388794021
260.40508,368.5577830075644,362.4512116823698
260.70742,369.0275030750364,368.60065428356387
261.00976,369.8674313421276,367.42845859547293
261.3121,372.29209362077677,363.3712605318862
261.61444,374.20124834713835,365.59999566769653
261.90166,373.9829235180305,363.5167402686052
262.204,375.1532552375997,361.0160461126751
262.50634,376.9876708390422,360.87432437700795
262.80868,379.05270744903424,360.4099557030338
263.11102,380.82230504833456,361.34542738886705
263.41336,381.84499242257897,360.5389603631415
263.70059,380.6442058624856,357.7652248827887
264.00293,378.8401248455336,356.66364955046396
264.30527,378.3380859690157,357.4838558280351
264.60761,378.98070414888093,358.92617663173246
264.90995,379.78741168667375,365.6739831924052
265.21229,380.16188897548784,363.87795932970835
265.51463,380.13720642457935,361.1317023530466
265.80879,380.30953332081265,363.51788270092493
266.10405,381.81949814344324,367.0446314000419
266.40065,383.50894509630984,362.2127740316324
266.71208,384.2312328984741,355.3182250458873
267.00868,384.29553981247324,358.286143956591
267.30529,384.2716689897919,365.5473235249539
267.60189,384.32608484502265,364.66954467126857
267.91332,384.4712038136406,360.75073123841497
268.20992,384.13349480711776,362.2583510683892
268.50653,383.2299811622294,362.93253645708984
268.80313,382.8036133948915,357.9243837433363
269.11456,385.16919989700574,355.955882664364
269.41116,388.0059495389959,357.8755898576792
269.70777,389.6647612672879,355.9123499801795
270.00437,388.2693703807259,356.18623309683784
270.30097,384.0644377797891,366.21820187272897
270.61241,380.0327941233549,373.1711351628155
270.90901,378.27284707075574,369.5675428581905
271.20561,379.2734373988153,367.53226961652905
271.50221,380.9620124954379,369.96138136842364
271.81365,382.54716740311375,368.4997895353324
272.11025,384.2176139026622,369.5185685884829
272.40685,385.03604640373686,372.2151598232434
272.70345,385.0862833617979,371.40767062123183
273.00006,384.0926077556737,371.30746728118544
273.31149,382.22295713636913,373.6253722659539
273.60809,380.17006638577664,373.80614714855176
273.90469,377.159306263082,373.97820346870935
274.2013,372.29696399014,374.4755222959061
274.51273,367.5660615619872,376.24908834431716
274.80933,364.670807359622,379.4967227893116
275.10594,363.02179649807323,378.0473068796283
275.40254,361.4081108464118,375.29118890820655
275.71397,360.3774565099375,379.0696334857717
276.01057,360.82715394780524,382.54722753113055
276.30718,361.2927853101328,377.7589329109141
276.60378,359.9903824015976,374.11298041843264
276.90038,356.71818566172834,378.72083086014385
277.21181,352.61685363378876,381.26719224485595
277.50842,350.3458184381389,378.5256553175153
277.80502,350.5247594162235,377.74116508194095
278.10162,351.37304547765393,377.70911684897084
278.41305,349.4312111741455,376.80449083577116
278.70966,345.90034370587574,377.4300927868736
279.00626,343.5995752059037,379.7893057192039
279.30286,342.9438491183697,377.6732805509405
279.61429,343.35416270521415,373.79730833007784
279.9109,344.38259230506577,375.02145462470946
280.2075,344.2953766166546,380.928461062047
280.5041,340.5439896466627,378.79382627257485
280.80071,335.6518238773732,376.81774906348204
281.11214,331.9191968486321,377.2317605233615
281.40874,330.96481490150603,370.75224517378194
281.70534,332.73275898034353,370.55096663744524
282.00195,333.3758281203349,376.5019266550852
282.31338,333.80643491285934,377.3176834594109
282.60998,334.3279853308383,373.843636967045
282.90658,334.66280819255337,373.1280835027656
283.20319,334.8256949901444,374.413319862496
283.51462,334.90509403636776,373.9036146638324
283.81122,335.1743773597387,374.6573794828069
284.10782,336.78475597047446,372.13990961018135
284.40443,338.70082541877144,368.8542441945422
284.70103,339.5972138936655,369.6799221216448
285.01246,339.929240802598,367.16013732037135
285.30907,339.542737910418,363.41948320138346
285.60567,338.37075267038597,363.55609405562006
285.90227,336.03982996997394,366.22553749078213
286.2137,333.00411672029503,362.8462527529395
286.51031,331.0112938585152,361.37116218007003
286.80691,330.39982199136773,366.4184281687712
287.10351,330.9223043936076,368.4641336213525
287.40011,330.13204186841756,365.4667519824024
287.71155,328.5142975756201,362.2042057892342
288.00815,327.32225964197545,357.1016821530668
288.30475,326.2852317357172,359.54781013372417
288.60135,325.96306582154483,363.93138307266133
288.91279,326.55740120389595,360.31645663686396
289.20939,327.1571781717701,355.3928439147727
289.50599,326.92763946752353,353.33763823553227
289.8026,327.96093943673833,352.4183710502346
290.11403,329.30338760448194,354.44775174624675
290.41063,329.70627538124796,353.9037134499735
290.70723,328.653103102471,355.63684340706675
291.00384,326.60793880204113,354.27542485001345
291.30044,324.9961471829098,350.7723064615105
291.61187,324.5046006453287,350.38057243186637
291.90847,325.0358918020341,346.8178671786854
292.20508,325.7388785107961,340.7664633089318
292.50168,325.6689796912318,342.84584045093766
292.81311,324.98908214093234,342.7137091339548
293.10971,322.50104493254486,337.75290723345455
293.40632,318.96221050204514,336.5125865022958
293.70292,316.328783748964,343.93517973183754
294.01435,315.3477049623656,341.56526401251153
294.31096,315.1825934281518,336.4288281748523
294.60756,314.444101125452,338.94037543782014
294.90416,313.38380367668077,346.2339339432458
295.20076,313.2713642852096,345.6498203237557
295.5122,313.76182851848773,340.38290668957643
295.8088,313.9346364388557,337.85584639826664
296.1054,312.9786009712668,338.288407351338
296.402,311.63909907634786,339.0860054945812
296.71344,311.61763337433973,338.53544330848194
297.01004,312.04364037357664,336.12978148315085
297.30664,310.64728743874537,333.3914012766938
297.60324,308.91599138616544,333.0523393897923
297.91468,308.6105109966632,332.6817102940553
298.21128,309.59342368777493,332.6804776697103
298.50788,310.3973653367936,332.11500373543737
298.80448,311.46992890099807,332.19190746896226
299.10109,313.46638950779607,330.90907622990505
299.41252,315.0989854207504,332.56073272419434
299.70912,315.5046390862905,333.56093222014454
300.00573,315.49952820486004,332.84591990801664
300.30233,315.21040263593545,333.73629558122775
300.61376,313.24680199033475,334.6052055524307
300.91036,310.6949689560912,332.75888460365593
301.20697,309.3006002458153,331.1427337033045
301.50357,309.53639226381216,331.2302500317998
301.80017,310.42517454457726,332.1119071425706
302.1116,311.4107929964463,332.3308633158552
302.40821,312.1744188101808,328.1840143791757
302.70481,313.24373546147643,322.94575174501574
303.00141,315.4507343192029,324.40764421819114
303.31284,317.8131641004336,327.2450552683664
303.60945,320.00852818690356,330.3451656240697
303.90605,321.305008485781,326.4957399226373
304.20265,321.4229495907921,320.7426010803664
304.51409,319.956517452346,319.5721491047635
304.81069,319.0153035409056,322.94025003147584
305.10729,319.6713302685238,320.43627889862853
305.40389,319.2752369576595,321.39309603043625
305.7005,318.47448209353274,324.0274247037699
306.01193,318.5626598302132,321.5527058511101
306.30853,318.376713938168,318.45022043874206
306.60513,317.8920821225223,318.1876714532561
306.90174,317.68890955365544,318.6042082898424
307.21317,319.125728643813,317.2144995008708
307.50977,320.62532138354044,317.90588150238466
307.80637,321.069276595801,315.890089738176
308.10298,320.9604148213312,313.73308732644324
308.41441,320.21224190792185,313.71937813860615
308.71101,319.42684975209505,314.7819303880085
309.00762,318.5635617504656,315.5593856456138
309.30422,317.88913584969765,314.2094515397749
309.60082,317.318971930112,312.6027407380657
309.91225,316.62722916049717,314.52653663652524
310.20886,317.0488167504971,315.55171932346803
310.50546,319.50170913304777,316.4175928298211
310.80206,322.8860746883125,319.07143304461596
311.11349,326.46041471275,321.90039610842666
311.4101,329.61996161308923,319.0631955063103
311.7067,332.78458933085057,315.83233677801127
312.0033,336.40474690411213,316.05901940145844
312.31473,336.9507694249407,316.0318114738431
312.61134,335.6566040547112,320.36187047780203
312.90794,333.5004734992225,322.62358583084335
313.20454,331.2953386100177,319.31630439315404
313.50114,329.7029082123055,319.73530647843035
313.81258,328.9675425664808,321.50325055726785
314.10918,327.5594646683678,320.6111912995855
314.40578,324.547682369387,323.7582015084158
314.70239,321.0316965852826,325.8801793503454
315.01382,318.7663434872231,328.2781748535307
315.31042,317.43829597951014,325.5541953071043
315.60702,315.8468576940756,320.36923615986365
315.90363,314.13955272021065,322.51192810359095
316.20023,313.21908297457634,328.3199638252272
316.51166,313.55285359599685,326.9820553227542
316.80826,314.97043172076894,324.6373633064882
317.10487,316.49470701140496,323.1882781008975
317.40147,317.76635443933185,325.3139838798705
317.7129,318.07264655706126,325.5790582420633
318.0095,317.73526825463097,324.4526199747796
318.30611,317.3317190696799,325.94147986350305
318.60271,317.15368001184777,326.79009662902604
318.91414,317.64982634271627,325.64282400391096
319.21075,318.7773469143029,327.32346220231204
319.50735,320.34208836026517,329.18824245225346
319.80395,321.8195539897994,328.29050109698073
320.10055,322.8435040523972,323.5002823802257
320.41199,324.55420625921306,325.79260289383325
320.70859,325.24104859545633,323.94090048755226
321.00519,324.45349183102365,323.61981687768275
321.30179,322.92350437878883,324.28002250247056
321.61323,321.0795885506873,326.51669453650237
321.90983,319.3647074467018,327.24559642051787
322.20643,318.0814553115268,330.5777708571746
322.50303,316.8937766591023,335.63068887945764
322.81447,315.68610544108196,335.00842403328926
323.11107,315.0045543703197,331.89586717810226
323.40767,314.895632467833,332.21683053193806
323.70428,313.7354022550912,334.82205724512625
324.00088,311.5586778538384,336.2746900037099
324.31231,309.06643168427286,335.29896261060935
324.60891,307.2360747239663,333.67457417195226
324.90552,305.988538630788,330.77123275132345
325.20212,304.7421149059211,328.37449993649153
325.51355,304.1612481993398,329.19088808499396
325.81015,306.0473738952557,328.3792500498211
326.10676,308.3403558170483,328.2711398755617
326.40336,309.6031944905097,329.21406743548175
326.71479,310.03389147505936,327.5659885581938
327.01139,310.64993307148586,323.004917713576
327.308,312.8176382702143,321.88803980096816
327.6046,315.31749063390873,321.84092949978225
327.9012,317.91090219178994,322.1628549018874
328.21264,320.50951482312684,323.82395149481886
328.50924,322.2171505010844,322.99018634945276
328.80584,321.66547594667384,320.60352497743975
329.10244,320.22688308001983,321.1712236483354
329.41388,320.1919487022419,322.62457794312104
329.71048,321.8332331136281,322.064244954287
330.00708,323.30014627620875,322.4615408254879
330.3022,323.81409050005885,324.26883869134025
330.61052,322.887126928607,324.5227593064112
330.90446,321.74280057631654,327.16809140682466
331.20681,321.2906980177756,329.39841993508094
331.51167,321.7929172783439,330.1881713721279
331.80268,322.2631784979674,327.9291016518271
332.10755,321.57284873674797,324.91061507896984
332.41242,319.9576899486742,324.58664532429253
332.70343,318.27082850053125,326.3872990442853
333.0083,315.9251143079792,327.47847222969847
333.31317,314.34392784941406,326.96927811917794
333.60418,314.1033556540793,327.3711136556494
333.90905,314.6463116460496,326.5582129321231
334.20006,315.36496170319566,324.3757162412547
334.50493,315.9200936185739,322.5264490196553
334.8098,316.39176784659287,323.5232512826546
335.10081,316.98429938843907,326.6507198860153
335.40568,317.9053403502332,328.4934331537803
335.71054,318.7235022752321,324.67127550798006
336.00156,318.21836680584755,319.00207537720314
336.30642,316.75467049216724,317.00176657732806
336.61129,315.38519478085874,315.99456216741726
336.9023,314.5539249481911,316.32652894833285
337.20717,314.3007859973389,317.8739535254482
337.51204,315.13052256557745,318.3197125782136
337.80305,314.88450878471957,320.21942720593296
338.10792,313.3863891814044,321.3834755477435
338.41279,313.5230601636579,324.769855391572
338.7038,314.6212081990233,326.0741523326373
339.00867,316.7843436684726,324.74835962555545
339.31354,318.6353846665685,323.22348305475117
339.60455,319.4644598266219,322.86274501778263
339.90942,319.58769219711394,322.39963903216193
340.20043,318.74418631302143,324.3622175014765
340.5053,317.3438949930878,324.0917616817774
340.81016,316.23865185173656,323.93212179709514
341.1081,315.8446329574529,323.94090048755226
341.41297,316.04723431015987,322.6383773229834
341.7026,318.60291553748056,322.38343453162634
342.00747,321.2827310555457,323.290886561617
342.31233,322.5916578539069,323.0922536580208
342.60196,322.91989669777905,322.5828190354329
342.90683,322.00501885770996,321.67963609463715
343.2117,320.1836510359194,321.00478929775136
343.50132,318.3802013631441,322.4734161088117
343.80619,316.95366416386446,319.84392774083284
344.11106,316.3134511046724,316.49290317090004
344.40068,316.8657570032597,318.35320388358764
344.70555,318.1848755004735,321.86882889959116
345.01042,318.4327532498531,323.1629341418039
345.30005,316.97648274625124,321.08085123904067
345.60491,315.19419813539986,319.6940887228937
345.91243,313.76468459928714,320.66133806562135
346.20581,313.59443211963446,322.40459959355036
346.51385,315.9001611809949,323.40660293000536
346.80723,319.4640990585209,324.603060272887
347.10061,322.34429119267037,325.5531731308182
347.40866,324.34078186347676,327.2486028213593
347.70203,326.04102179536426,322.6127026597972
348.01008,328.85519336703493,316.7881918615497
348.30346,330.4860756315096,319.4717353166583
348.61151,330.5720286315674,315.04649366205825
348.90488,330.8263701427561,312.7310238619714
349.21293,331.1486563129622,319.53589191061536
349.50631,330.47062273118445,321.696441875341
349.81436,330.14358644764883,321.99912631206064
350.10773,330.5072406934336,322.3969032073962
350.40111,330.4287135034543,322.00117066463287
350.70916,331.8783398611965,322.48051121479756
351.00254,337.3203763443916,321.46443792240444
351.31058,339.584346498064,319.51613985708684
351.60396,337.7690816699817,318.08879092958
351.91201,335.6371225772584,318.63207762564286
352.20539,335.1261546902414,318.83242417771874
352.51343,333.8819857660056,321.13448543005256
352.80681,333.57401006380496,323.1951627588245
353.10019,335.43199584784463,321.11605619289435
353.40824,337.5517489531515,320.7695985599228
353.70162,339.4975216417622,324.70404527715215
354.01202,341.5238959369329,326.47938510205967
354.31268,342.2925725040811,324.08875528093597
354.60153,340.8727395786779,318.25790097691294
354.90482,338.77851081651517,317.70583559039295
355.20811,337.69365107286905,322.25433967949346
355.5114,337.5465478796957,323.4471893413653
355.80024,337.6762139479885,323.36472376628365
356.10353,337.26743362557323,324.21923307745595
356.40682,337.193115396772,323.4895795932301
356.71011,338.2017929430951,323.0879845688259
357.0134,340.01771917936253,320.03895296341926
357.30225,341.7461892151515,318.3420802004742
357.60554,343.04423284246656,322.35935326088617
357.90883,343.0944096725108,329.9922141652806
358.21212,343.7326685711558,333.2960382420022
358.50097,346.0059585674368,334.1832271303213
358.80425,348.5512977758628,335.7379572614815
359.10754,350.3151832135643,337.4364234168725
359.41083,350.93603505133717,339.49063698383526
359.71412,351.2161414177374,340.29560080914
360.00297,350.7735390858555,338.69409108088655
360.30626,348.3570241534867,337.46116609579786
360.60955,345.9063264435503,336.736443108952
360.91284,345.38627922599204,334.69539757767495
361.20169,344.69805394536166,333.94121186258263
361.50498,343.5626866675788,337.00605713641545
361.80827,344.7951606925413,340.30744602845544
362.11156,345.73664518005745,339.61846914761475
362.4004,347.8876949181241,339.1357614285076
362.70369,350.14396868564234,340.6954220570477
363.00698,348.34740367079394,338.22719703020556
363.31027,345.01135097705173,336.1928858368134
363.61356,342.71259676564347,338.7478154639237
363.90241,342.4159551946152,342.0865137904064
364.2057,342.83898585701905,343.1933803882121
364.50899,341.9631611638807,346.79700275684553
364.81228,341.54524138290736,347.82326774809127
365.10113,341.5243769610675,344.43983417708745
365.40441,342.1470326393453,344.99773198123984
365.7077,345.1174468627474,347.9621935309758
366.01099,347.53997459679914,345.84301164182887
366.31428,348.9540051685783,342.4418403058603
366.60313,349.58498857718695,343.49582431286444
366.90642,350.776545486697,343.21607871456524
367.20971,353.85621231667824,341.0566110541425
367.51332,356.67290926505575,343.3485407356406
367.81065,357.71745317341765,345.7376673563436
368.10798,358.593277866556,344.5729576063479
368.40531,360.13002972068415,346.4134762014986
368.70264,361.5484496376918,345.9294156020128
369.01413,363.03998522316414,346.28402058126477
369.31146,365.39243375360115,350.73932624427954
369.60879,368.38416335896926,354.47363685749184
369.90612,369.9384124659948,354.8711431767516
370.20345,367.6769075610124,352.49545516781
370.50078,363.7605593768488,348.7968906606028
370.81227,360.71967511772255,347.7961800765096
371.1096,359.33204074533154,347.72781452137446
371.40693,358.6927596704004,345.3031823067337
371.70426,358.54237950030983,345.6005454139639
372.00159,358.89599236728407,349.4219514595538
372.31308,358.12503093549634,352.1503804792256
372.61041,357.9064355303127,353.859459229587
372.90774,358.42341621901267,352.51689080580974
373.20507,359.3354379782824,351.03702005560234
373.50239,361.6829560113394,349.1764788308474
373.81388,365.05914415631526,347.76647683619586
374.11121,367.10082103176904,346.688231174401
374.40854,366.6156480639719,344.77652100732416
374.70587,366.48195341855154,341.08944095133137
375.00416,367.71535942777484,344.60211969451024
375.31005,369.4137654551491,351.4804341157114
375.60324,369.83427074084614,352.97705051860584
375.91039,370.2555877547704,353.37690183052194
376.20358,372.65896471546193,353.4934599911459
376.51073,375.4291225788134,349.50240274607165
376.80392,377.3811786451828,346.97804821551915
377.11108,378.89640466928597,352.3326585622442
377.40427,381.7289152860896,358.61342075219386
377.71142,385.0074855957428,358.3479254938833
378.00461,386.9186846746766,358.16212992188014
378.31176,389.0922824190543,362.4360293581203
378.60495,389.9197942506701,363.6739449686059
378.91211,388.564478687325,360.1735924688771
379.2053,388.27384991797965,358.537028106812
379.51245,387.6457225901704,364.77864695780573
379.80564,385.7405363129196,364.27636756922055
380.11279,383.5428272337933,360.0121487436899
380.40598,383.854140040928,359.88212190729615
380.71314,385.7983794651095,367.89556309421283
381.00633,386.37765277924484,373.55511267828865
381.31348,386.5261389168053,370.268244702313
381.60667,386.8552796809299,364.1441159962041
381.91382,387.7291201495129,362.7201643016481
382.20701,389.883687376564,364.85624216352414
382.5002,392.3395861599562,364.7368279221008
382.80736,392.4682901799797,366.0790355777771
383.10055,392.1230351073448,365.1260365750381
383.4077,394.1791126428292,360.9818633351075
383.70089,396.36966648795277,359.06420049436457
384.00804,397.27952363861664,363.96986500343223
384.30123,397.4030566491928,368.74315768344974
384.60839,396.9243173791964,366.98194794249713
384.90158,396.30418707762544,362.4599603088185
385.20873,397.0709696122436,361.79323079420465
385.50192,399.04401035648647,362.4779987138673
385.80907,401.4856888638984,363.5092843945183
386.10226,401.3450494325342,369.54258973120625
386.40941,398.5248650591806,376.8539461296134
386.70261,395.0711418365031,378.6441375746778
387.00976,392.79436441524604,377.29173822014894
387.30295,390.587395621528,375.411264557815
387.6101,386.8570835214348,377.3012685108164
387.90329,383.75459810906676,381.99173484765134
388.21044,382.54692689104644,382.84128359743517
388.50364,383.0922278756731,383.87040466948037
388.81079,384.1095037284028,384.19975588166386
389.10244,385.5793631638081,387.12486364438496
389.40067,386.9771291070349,389.6400787163794
389.70139,388.21850207848814,385.36894516891334
390.00211,389.84337154127985,383.3395644729012
390.30282,392.1720394410608,388.4208929831362
390.60354,393.52558122790947,388.65001079126495
390.90426,392.33952603193933,384.7857635336841
391.20497,391.7009063651933,383.0950238284556
391.50569,391.4920817627445,390.3743921219095
391.80641,391.13837870374505,391.3273911246485
392.10712,389.21332011693204,390.81323645273955
392.40784,387.1200534030386,390.1718508972194
392.70856,386.52646962089784,391.57797463478545
393.00927,386.9735815540419,392.4647426269868
393.30999,387.8362081474862,392.9277584205822
393.6107,389.09892656491394,390.3570451890542
393.91142,391.1828433721904,390.1035454701011
394.21214,392.8624593943054,390.53917295203075
394.51285,394.3037580217167,387.2025490421286
394.81357,396.4767244219177,387.1413387209962
395.10062,398.0633524660059,391.62875274499794
395.40133,397.3045068296093,397.70234385296163
395.70615,394.07232528494,398.18396926776586
396.00687,392.6635859786419,394.4553708161523
396.30758,392.7468632819507,394.5031124615149
396.6083,393.4226420630974,395.76790529552324
396.90902,395.08034142307804,397.32991091671977
397.20973,396.4785883904394,396.57353052901317
397.51045,395.5229437549599,393.81855498991115
397.81117,394.2378276512632,388.48820629797683
398.11188,393.9756093698698,385.79753767287394
398.4126,393.9632229984029,388.4289802013998
398.71332,392.8402120280785,385.14662182668627
399.01403,390.9131692167102,379.86302266783684
399.31475,390.67945161529394,377.1255443816322
399.60043,392.05037039900634,380.68731765055236
399.90115,394.1185937938903,386.9893952224681
400.20186,395.7751206575428,391.3570643009539
400.50258,397.4823354393825,390.8856907130191
400.8033,398.4789873823397,388.5849823410639
401.10401,396.91914636974906,390.75085363527893
401.40473,394.19474592720485,391.53236753402024
401.70544,389.37719902680084,387.71820691445834
402.00616,375.5837417740904,385.7785372195558
402.30688,352.9969528921764,390.6086809394856
402.60759,327.55907383625845,394.4518533271678
402.90831,307.5996688417342,390.8911322985422
403.20903,307.0012146902303,388.2755936304677
403.50974,314.50477029443294,391.97310589738044
403.81046,317.67877798281967,393.62115471065994
404.11118,319.025916135876,391.0518544875274
404.41189,318.5730920411331,392.3912361264127
404.71261,315.5183482741277,395.1049638459697
405.01333,311.4538747205046,395.0448057651318
405.31404,306.7181620510055,393.7854545166465
405.61476,297.153929118031,393.10736080685194
405.90044,280.3698546282638,397.9998873442423
406.20116,267.18738821856624,398.4430308282757
406.50187,258.2918389607525,394.1280940205494
406.80259,258.47058452278236,391.39569655176683
407.10331,255.4221241335356,395.29523895522664
407.40402,247.82586615938612,395.3602674054277
407.70474,240.13096817362782,392.1453426015885
408.00545,234.7493904113548,391.108585271406
408.30617,234.4978298209444,392.6248635358037
408.60689,246.56565808666102,390.9145220970888
408.91135,291.0930250216183,390.5213449950408
409.20595,310.7470097546571,391.26094966605194
409.5126,311.67478505433616,389.6730288696019
409.8072,323.96486150225877,387.49227589122154
410.1018,340.5722197505641,388.9070881272194
410.41112,343.7194404074533,389.367277904024
410.70572,340.4939030086437,387.7192290907445
411.00032,339.21600226696654,385.2274639453135
411.30964,321.6273547840039,388.52383214794827
411.60424,317.24967439071605,391.00994525979723
411.91357,342.4085895125536,391.1734032735482
412.20816,338.98916932347726,391.54237884882235
412.50276,326.04204397165034,383.4614439630146
412.81209,322.6952884909125,372.09180719671775
413.10669,341.4635875360529,360.04176179197844
413.40128,372.3759120762371,346.8041880548567
413.71061,357.20711663057733,337.7296376909415
414.00521,352.416657401755,335.61352233065287
414.31453,354.94308634888813,333.89208727283295
414.60913,349.2555772369866,331.5669969900534
414.90373,336.5972467499917,325.63927645091803
415.21306,346.30229949838093,325.7159396723756
415.50765,375.840608661986,332.4407472666111
415.80225,391.69360081114854,333.2245460299919
416.11158,377.64616281535035,326.6683073309379
416.40617,362.40647643784865,315.1648255991787
416.70077,391.9628841345194,303.957354094271
417.0101,416.1663650689364,293.9755922124325
417.3047,394.9740050253151,290.19317918575655
417.61402,377.2107157174712,286.5226643984003
417.90862,363.6838059633659,279.58629637695026
418.20322,404.94798032897415,274.341269340897
418.51254,440.2764371292087,271.413846649528
418.80714,419.7407351573823,269.07166497796464
419.10174,408.15596034686956,269.33552174781664
419.41106,417.5607337792122,281.39491705917294
419.70566,411.1152508871582,298.04998688883245
420.00026,396.75737194046934,304.12712554978907
420.30959,380.97406816281216,307.4473345110967
420.60418,365.77105987557644,312.72991149366004
420.91351,349.2957427522287,316.3465816419455
421.20811,346.1504762558865,317.1173025616659
421.5027,344.7307635865169,317.3704415125181
421.81203,331.1607119803365,313.14124725679056
422.10663,322.30208132485603,308.9909710231518
422.40123,334.0269544145815,314.72988958944256
422.71055,337.28285646189,318.7964375596463
423.00515,333.3593530437237,316.360170573749
423.31448,339.4858267424889,313.1262753806
423.60907,331.1477543927097,317.1524774515112
423.90367,316.8356028028197,329.29012937677106
424.213,310.25552334509285,329.72479481043143
424.5076,317.69486222732155,326.00605735357794
424.80219,312.10464024665015,326.6489160455104
425.11152,304.438528548949,328.45624397537125
425.40612,298.0800508972472,325.67436114873806
425.70071,294.52925099139844,324.9592586445849
426.00841,289.27210815995403,333.1657408295327
426.3096,284.9811924949511,342.2012981745339
426.6121,278.4040593100488,340.324011297092
426.9002,278.14238218080686,334.13734945348045
427.2027,277.2056778706287,339.11670084717264
427.50521,266.3184331513507,351.02409253198397
427.80771,259.98092514551814,349.9085975637633
428.11021,254.76629282197217,342.4524228368223
428.41272,252.2593754163002,338.2584635989569
428.70081,255.9138961511798,351.7351063309927
429.00332,259.4700775145348,371.9902509762927
429.30582,257.02488151813833,372.40029398706145
429.60832,257.88316386236664,364.0980278713043
429.91083,263.066725033216,362.0856934680633
430.21333,272.9717335015717,362.63863071082733
430.50143,281.9357986345626,359.14411062873097
430.80393,280.2030595095788,352.73732011550663
431.10643,278.9347792505943,345.7194786312527
431.40894,274.9363563234584,338.80343387949097
431.71144,279.5375926833184,335.0749857479195
432.01394,279.7013513371535,332.8220490853353
432.30204,288.2807474824778,328.2349428094303
432.60454,306.392508711857,322.26777829125484
432.90705,319.24354949279035,321.3161622329029
433.20955,326.32864416386815,324.03163366494795
433.51205,317.1582196771184,324.4637135938847
433.80015,311.284644417138,323.2617244734547
434.10265,303.2890011232028,320.96985491997344
434.40516,301.2602818353758,316.68639512905736
434.70766,293.0544911226215,312.38243168440243
435.01016,284.5020323288369,310.6558556811436
435.31267,274.8850671251029,308.64971446363603
435.60076,268.4146311060646,305.8512663683663
435.90327,262.41543338692316,301.7057703120655
436.20577,256.0995263711367,297.9912718803985
436.50827,244.89225028228367,293.72368588592536
436.81078,235.87035702910697,289.4526425304846
437.11328,229.86570269243828,286.03622874224976
437.40138,225.31557514688342,285.38420052775075
437.70388,220.3659570575134,284.69552428699416
438.00638,213.85670840361166,281.2790503707425
438.30889,209.16466370633498,277.2070006869989
438.61139,199.3700653088825,273.30950263611135
438.91389,194.36691825253,271.76794054063686
439.20265,197.05160413995833,271.85272104436643
439.50046,200.16572432358288,270.2824027248433
439.80504,194.10241510649706,268.5787505280007
440.10285,183.9586833793241,268.07038317771156
440.40067,174.50239526856274,269.7492475996162
440.71337,169.93631876654382,271.02944823793706
441.01118,162.4418575248867,273.8089560079055
441.30899,162.07115326912867,275.9357440911814
441.60681,163.5969167281812,273.76031244229046
441.90462,169.33490331021108,271.39683042076524
442.20243,174.47980216623904,273.83072234999776
442.50024,177.54173123125565,277.8653724072734
442.81294,183.70312427579455,284.05732551636595
443.11076,187.90933459708896,295.19041866445554
443.40857,189.94609600716694,304.04270581416046
443.70437,192.1913062195885,309.2269734892076
444.00668,190.83369075959968,309.59002645482406
444.30097,188.7719762225375,308.2829335609762
444.60997,189.48871721514922,306.4327042911075
444.90425,212.11078621093793,305.7875907985439
445.21325,233.29811053314978,305.0619358274372
445.50754,236.1434434495423,302.43184617929
445.80183,236.63731994777555,299.9374354011186
446.11083,230.28446426564727,298.72627675812214
446.40511,219.04691372032067,296.71207838635945
446.71411,208.49285337429905,294.67436996001646
447.0084,206.52641167990322,291.5349659453151
447.30268,202.94640458987953,286.21297504772
447.61168,199.6072703352748,281.2480844420753
447.90597,197.31066570046818,276.82218137929016
448.20026,197.06825960062008,272.61126604067886
448.50926,191.56639574067964,268.2236043965973
448.80354,181.54983476910104,265.6220003964231
449.11254,174.48470259961067,260.52347527337486
449.40683,170.5888580691859,255.707897565522
449.70112,169.07940433469838,253.24717350877927
450.01012,166.2959732116318,252.12390699438333
