time,Real,Predicted Value
86.11059,509.52815960389074,486.93078472377744
86.417166,493.36640145148937,491.95243997465076
86.706317,488.47228248737565,496.71700685101905
87.017624,475.8987484214389,501.1213845073408
87.307613,464.410551105779,503.1142741941232
87.621358,441.4697525699156,501.8256857054253
87.921555,477.0286786227917,496.81691191451
88.224566,494.1891432489586,493.4162064856017
88.517672,440.16090773960434,494.27464271028276
88.810287,414.52756449431683,497.7417712399668
89.107643,412.83126796477313,501.25334572309356
89.414437,424.01687388611464,503.9974408552885
89.701672,454.79178795799123,507.08373049629097
90.017398,460.91023560864596,511.73767414782924
90.323021,440.2759558934276,515.5972938792102
90.622427,475.8485008944272,514.4286701321057
90.903984,445.0652040404024,513.0526155469755
91.205208,495.8298085878822,512.7060944409302
91.512711,545.1343832311164,517.6502642685448
91.823423,503.09686947341663,525.5980758967444
92.10047,501.6950519683705,531.396896176457
92.402353,527.8920574185753,537.184064143154
92.712923,636.6890648872348,538.0991886248257
93.010354,638.2118796173062,531.6386939629965
93.325286,601.6349249007276,531.2622800033082
93.603858,628.5572745446735,532.3276062413603
93.911982,545.043967182022,535.6575128063773
94.208073,508.355455088937,537.6322111184099
94.521437,554.6294450306054,545.7257995739966
94.809838,652.6784474724122,553.5326034649462
95.122273,542.3948113596701,561.3043029192164
95.410674,508.9425940004571,564.8572750713685
95.715907,483.56616704910266,562.8603046167368
96.010676,487.42509845819575,558.265556681952
96.312234,522.7646463647645,557.85969236152
96.618863,623.3203710812198,559.9841499370336
96.910799,523.9670470698504,565.2658926809518
97.200989,490.2422049187785,580.5582014520668
97.51724,489.6749781877278,594.8699459582884
97.82057,542.5090236935724,602.3123815295868
98.100568,539.935583322882,603.4226453798586
98.408565,619.375202722637,598.318637283834
98.72319,564.2693003399274,593.8848584326464
99.017481,551.5230957115004,592.9890561409117
99.300095,607.3497698613247,609.1114815911512
99.604625,571.4065633083279,622.7418853641753
99.910538,532.2542015859508,628.8811301810981
100.20451,578.2581725272785,625.8801433379091
100.50025,586.9447997997096,627.1309724325316
100.80109,566.8284334402066,627.0510287153878
101.12396,533.7344878318097,627.9469785047556
101.41991,561.2428455720886,630.2300943676144
101.71587,568.151290545663,633.2391935806244
102.01183,531.4904096758465,633.6545469154529
102.30276,543.7305007592068,631.9581766370926
102.60867,670.4659737027935,629.5862180332259
102.92082,590.3982110495147,628.2548060650494
103.22405,623.8013116969031,631.3398173932316
103.52389,603.243583253267,631.0962496350946
103.81781,626.2169296001694,633.6816864799445
104.10894,575.5184039923214,634.7996693730156
104.40694,616.0346271621586,630.4371318786185
104.71469,681.6441801595407,622.4409901926376
105.00433,656.964925354004,620.0302888771416
105.3248,616.5537696648165,614.7348780192223
105.62003,701.7826711640098,616.6764876955613
105.90419,684.9912456158759,618.3674005614965
106.20133,627.013023491924,615.0093219485561
106.52442,599.3621338721864,605.8879208196041
106.81939,554.9539889893178,592.1419772339799
107.12642,582.0034815930018,574.0003091865094
107.40715,565.4363016130677,564.3053880941609
107.70924,565.3581278675211,561.190434746458
108.01436,621.922781841656,561.9323478409848
108.31594,620.4211576048743,563.9891531687801
108.60487,699.5752215869347,563.144090062834
108.92859,662.0745383600865,560.9860521928498
109.20125,642.0370340684179,560.714410718545
109.51731,649.925649979864,564.3577005880361
109.81451,729.440050679604,573.6764535500848
110.11917,793.9412572959448,584.5219545124211
110.41114,614.6058667561316,594.9955647758177
110.71835,540.7754840116693,602.7490236894603
111.00661,560.4210870921735,606.9853523757957
111.32082,613.3275539358734,604.254777859969
111.61664,650.3971015811508,605.6678543510089
111.90465,620.8306602002563,614.2053123504915
112.22424,621.2527000944523,622.3289903232319
112.50324,752.1639785289229,625.8169651850617
112.81014,844.8664376,625.8147035546874
113.11255,617.9908391041752,628.4300332531801
113.41639,550.0197998348768,630.9645834146081
113.72563,560.1213719017006,639.6678287537026
114.02551,581.2290206874361,649.9080977615243
114.32539,647.006376825416,653.8948604526432
114.61982,595.0687727677163,653.0366700573506
114.9197,709.7054573604589,649.8700433721827
115.22857,691.2095491641438,647.873072917551
115.51387,606.49954433822,636.6084820136809
115.82056,613.7271741898372,603.2795726757452
116.11535,637.8971196682566,565.504445519563
116.41014,622.0401407917313,539.6068110986871
116.71869,725.9049257410579,539.5883247286711
117.01594,683.7403181894979,544.7834371960779
117.31318,614.6071942348295,528.7693241744163
117.60028,623.5660529720979,529.6976251113123
117.91521,757.7125444911311,542.6027830223506
118.22188,707.5824255953986,567.0390108944052
118.50496,614.8695925241263,596.6101721995591
118.82596,582.1501434061875,616.1451028893555
119.13003,650.874748083028,614.5333470865207
119.4037,606.7224624277219,623.0480904505048
119.70778,550.7384574692504,635.0336989508783
120.01185,564.2868525582671,657.3273762044248
120.31593,624.5595970287047,680.0817377320413
120.60758,671.5199917889739,692.7405745957915
120.90717,618.8167275178173,699.5132725810299
121.22453,718.3415912764898,702.0352362777661
121.50561,683.8213435559511,703.041809291964
121.82885,677.191914938337,703.2667923483294
122.10711,656.9105478932653,702.0862704588211
122.40536,643.1513295206614,694.9503349691186
122.71074,671.1457902937823,683.6343165571718
123.01243,578.1692314545152,615.1278117138185
123.31618,646.3863951075908,593.9945475058001
123.60372,756.4875766481799,590.1973192732233
123.90023,626.1868400830156,592.9115707176529
124.22907,594.0227687196012,592.9335970308636
124.52558,610.93755145489,580.804178338211
124.82208,605.9500173231421,570.975280229124
125.11858,708.374930378081,573.0525877279211
125.40783,704.9497895079547,565.7393600832243
125.70713,661.7756589895347,565.2388514482155
126.02028,646.1402215579358,569.7294168881493
126.32022,614.7108359050259,575.4631415457841
126.61954,687.4116326092792,584.3228818736047
126.91124,709.6869709904429,605.4308256546065
127.22841,726.4898521880814,625.7135693442539
127.50584,695.8468255831411,627.5333459756467
127.82532,650.2803817874857,627.0169075962624
128.11215,636.6941781385159,624.5587612087837
128.41614,626.298397459522,627.9632032443974
128.71565,651.8988733155655,631.9335445323637
129.01187,633.7772157803199,638.477080361632
129.30808,660.5129317525082,648.3819889176469
129.61758,604.2689376327472,649.7664017019864
129.90784,554.6026987931353,640.3737032598735
130.21431,632.0312371313581,629.5207290841265
130.51139,623.7307094965226,629.9436047982434
130.80723,589.4126810309733,630.3854093752758
131.11719,589.7495164591113,635.0418113206991
131.4186,651.6316567702539,631.4151395178714
131.72457,646.3231186229881,629.6088835028467
132.01612,577.2061702420838,616.3195925893207
132.31162,597.7337108368106,605.331510581648
132.61697,663.4954813915589,610.4567091709622
132.91222,581.0599883998958,609.0665931448091
133.2072,590.8629269255562,607.4767653234296
133.50248,616.5453131338517,608.2049119721997
133.81198,704.8303164251383,601.4889514098297
134.1046,622.3115856025254,593.1773122866335
134.41535,541.4553497685358,583.2522948866385
134.71949,527.913739570642,577.9994616788093
135.02364,571.2897943487851,586.2684248201599
135.32502,622.2481616202895,590.0411192797633
135.62288,570.0066632725122,587.7038717855544
135.90831,517.1037363720068,576.688306052246
136.22036,493.27805036925844,562.9641429504439
136.51463,587.6837137756964,549.6290786047772
136.81584,690.3533745698371,541.6226120844789
137.12315,545.6434958947231,533.6110323128994
137.41587,538.931517768447,536.4103898916317
137.7086,546.1306805768745,539.9769318260296
138.01871,537.0568228516606,554.3439879446662
138.30673,630.0175502783077,570.9672170251807
138.61743,618.2737395644738,584.3377299686708
138.90062,592.1727059075438,589.8383592001193
139.21665,553.9315353966222,593.7848550374001
139.50729,566.638308991132,591.6900936520186
139.82175,591.8368537969598,590.005179023163
140.11001,585.216275037332,555.3902869880475
140.42709,605.1932069676716,560.1101129157067
140.71535,694.0555159949378,569.2941022069737
141.00361,587.0014388908226,583.5761996889408
141.32069,617.1437110313656,584.04460300581
141.61051,532.9928205666715,587.4431943019772
141.91817,511.08730791758404,588.4788243498971
142.21381,547.1357786147414,584.73744855439
142.51246,662.4357600635649,584.5664496317416
142.80627,653.289579332251,599.2447257562334
143.11603,603.5667997332816,619.0644743755588
143.42094,570.7525588031328,637.2777771068414
143.72586,668.3175231789611,653.7579826491202
144.00306,644.5652418316223,652.5161017442394
144.32268,635.6862284797423,651.7268419094854
144.60091,617.6611818941816,650.057070370962
144.90646,637.7891022349447,654.1345932723193
145.22717,642.8883904067098,657.944063808444
145.52747,599.4236895510695,645.745714555253
145.81611,649.720087445191,634.1710836265926
146.10475,654.1644861259623,635.8084548517102
146.41937,561.2139360359997,635.5863725821291
146.71637,553.9283396145715,647.5629837268831
147.02294,540.6982444177991,656.29784272534
147.31426,593.1717073765755,659.3317707065896
147.60941,662.3765151809337,659.0944961807986
147.91028,640.416723402863,661.2989466393337
148.21625,656.72086593709,664.3380862036198
148.50361,703.0014441063705,670.0055844239897
148.80925,687.8106137068329,677.2942782957131
149.11114,599.8126408095719,698.7399424906515
149.41486,586.234893691567,712.5317086742942
149.70159,613.2493801903269,714.8031722241376
150.01421,630.9114842666897,708.7576375701152
150.31576,601.5569969845695,719.5575617638215
150.63104,604.6269143882972,713.5410349776434
150.90724,647.0792898220484,712.5307745226179
151.21762,549.2037445967751,716.6724097284989
151.52028,547.6560519325865,697.7271254099854
151.81562,538.3691584592888,682.2500021045877
152.12573,533.2142636798424,676.5891904435853
152.41811,644.9001106246523,677.4309102698476
152.7249,685.5040948861879,690.713514624006
153.01141,675.9599163748744,709.1791858055342
153.32449,662.3395424409016,713.628796069342
153.62454,720.3154537686015,720.2196294729598
153.90917,687.6145401865564,717.4183052591195
154.22832,635.073867472961,717.0926304852198
154.52325,653.1459166376051,722.9191803199565
154.81478,717.0509869868062,721.415540282189
155.10073,630.8812964177805,725.0004210889699
155.41737,586.6443471210712,722.9764094016019
155.71647,642.5260378880444,716.7813613134871
156.0186,718.564460200114,704.1885050576133
156.30631,685.3491240396704,685.8609899924284
156.62324,651.5371599533102,666.6791686362894
156.90921,647.5688344663296,652.6987529799032
157.22003,652.1033050350514,648.2051392555519
157.51057,641.2915318648189,648.7482255406509
157.82056,614.7034610233706,646.2084146303088
158.10472,613.7847474326265,638.2132562618818
158.41393,612.2186667301772,630.3334902084222
158.71476,654.7429718430068,621.6293107176514
159.00338,698.2518728227013,610.984947360995
159.30829,680.9518754356155,608.8089639456495
159.60717,655.8131163370737,610.1240528424288
159.92706,679.150536008361,606.5878954204509
160.21547,725.989786045972,596.8912043565051
160.51146,776.2964104426554,575.8371955433427
160.80571,649.7737765836417,545.3170344667802
161.10263,671.9194645453047,516.7978754468211
161.4144,755.4004699263057,503.77403110700953
161.70378,721.955479951115,500.6583894370188
162.02712,670.8060049129821,496.94262906379464
162.30758,654.4468457616063,493.31497394341284
162.62458,634.5264054247466,492.7754276015085
162.91627,717.7295744308524,493.08241934188123
163.21793,715.5414470437144,499.49596059050486
163.51959,642.2943191064337,486.7205514307227
163.80943,597.7372016141275,481.6773123595381
164.12898,576.1982205833102,473.71032603903467
164.41156,566.9956465902718,459.62897283572573
164.72241,568.8307629755078,432.07887326527765
165.02143,617.3952928275679,414.8203227130948
165.31573,647.8281844712089,412.4261411325067
165.6041,652.0348169674122,413.86488221170725
165.92078,658.9059942056882,403.57023574314684
166.21563,649.5942227982732,390.43394904103025
166.50565,646.9436903313457,359.9805306434486
166.82998,632.7513697420628,362.809584412313
167.12187,600.4170369441655,351.7505806260548
167.41377,568.009446988492,317.4935178488562
167.70566,546.3398322206199,293.6464692722463
168.00496,540.9464829343177,262.1277983854292
168.32374,550.7101870895716,266.3185994690124
168.60574,556.698590993704,263.1412300395665
168.92404,569.2754191734468,236.26851334916103
169.22176,586.3163123850419,208.57078093944259
169.50146,611.1232018090936,197.0603729385307
169.81799,613.6044069932148,209.3913102724152
170.1166,609.5045627833806,226.47388385683234
170.41173,616.9140080507408,209.05046782524445
170.70187,625.1448676368722,197.30834104272193
171.02083,602.6668183419422,187.84903512779192
171.32067,576.9681582281272,204.7113332886336
171.61682,564.8166640563865,244.37195956322705
171.90863,571.8628718192824,284.1208017138877
172.20748,569.3017229180175,304.8680891990047
172.51552,581.4658527203278,326.95244272823396
172.81408,598.154029925287,320.91071842973355
173.10478,577.1962879006657,298.3859861339253
173.42652,556.5198238623786,272.92039686335784
173.71595,550.578029210308,242.8004951971693
174.01402,545.0611752392178,199.01272535914765
174.32138,561.6898125662797,177.60169852505047
174.61655,603.318069557986,199.48218574238746
174.92324,581.1065976519576,268.29197030234707
175.21661,553.4446948756146,297.4141488123241
175.50456,532.8077602030003,316.14258702723185
175.81565,513.4667889007392,345.6730144027094
176.11825,489.5374612277946,389.6731562494659
176.4252,477.4056825730124,452.9886293932617
176.70025,483.6032381208901,501.49971593625946
177.01468,490.8086449957859,484.6110894479083
177.30882,480.2174299529256,419.5867087269381
177.62355,469.4666224710439,407.80835898401847
177.90624,466.3350510566776,527.2705023926636
178.20964,471.2834983156523,570.8284217524274
178.51455,494.8578483515867,615.8281304758092
178.81945,516.3186064709797,660.2807213121205
179.11857,511.498629650441,664.1754454801808
179.42576,505.2328810301903,666.5899325682599
179.71292,504.00978149059176,671.0293654953833
180.02593,523.4593602166971,653.0351459151419
180.30963,522.5754560673663,600.4682677887313
180.60129,505.86658002789443,548.7988144280196
180.91274,486.21414289038967,485.96929681943254
181.2216,474.3191962684992,463.42251362747487
181.51909,467.64006094852806,465.4834488889972
181.81657,467.66783966942984,445.06618735795644
182.12223,469.19866843756665,450.7396346495283
182.42219,464.91297721001814,489.1608997704732
182.72215,466.1759994423109,517.0739910159969
183.01103,457.91559116368046,553.9634440512509
183.32879,450.8265599213059,598.658127669368
183.61767,459.0351965307158,630.4383610255611
183.92505,474.2325168261101,668.5069593057478
184.21963,479.0215191436964,680.4496951607649
184.50019,477.62142244436984,679.2618967213566
184.81922,485.4359945439964,683.5465062995956
185.11707,501.73182804489176,681.7843520768698
185.42561,504.79491139161877,677.4517566019933
185.72408,490.26187126985934,673.4839719396675
186.00017,480.16718242591395,667.238676324541
186.3245,478.79348780291343,657.7635267055214
186.60278,492.6827007561621,628.244284567221
186.901,521.3155312853688,613.0358036175884
187.21592,554.4779649614048,608.0423204146384
187.51772,565.5058221641386,613.5854781302994
187.8101,555.4723448379325,618.8855105807227
188.11236,541.993765295253,618.2584489765084
188.40917,545.1259758660294,618.4132723253928
188.71787,532.6198973843001,622.7026509937689
189.00731,523.1888003917016,629.2558725009446
189.32615,502.42251029485277,626.7082933819255
189.60621,491.80194322300423,610.4112307340876
189.90421,489.5631749818329,578.4740598962691
190.22803,476.8079238319086,546.1693741226262
190.5112,460.81313300018405,539.0780320839996
190.81656,445.0551742013512,540.0339642441642
191.126,436.51756870423554,540.974015825831
191.42,439.02620844811446,549.3487839359967
191.70303,458.1012906837618,563.3335261896208
192.01645,473.6027019327445,576.8023217226375
192.30265,470.70589758440644,588.0686334322273
192.60098,477.4793822236881,592.5921400102216
192.91647,488.76786774412153,595.2279227138384
193.20338,498.1843133051646,594.3385611520827
193.51821,514.1895764688397,604.2149043331525
193.80602,521.9821714211334,617.0316619960822
194.10189,538.5242768034393,601.2492185901535
194.40989,545.9904594936678,590.9474430693264
194.73209,561.1595094093833,581.2815790106998
195.00618,570.8044288041086,572.1952331525496
195.31642,538.1376855070666,568.540635131187
195.60081,503.3775574692187,565.8546049005583
195.92139,540.2891351494387,551.0801603192809
196.20578,576.5620972441844,538.8960200047459
196.51861,616.4185635011353,543.7650152053537
196.80016,654.3906983292703,554.6954256384818
197.10836,686.9979509142926,558.7882882936822
197.41531,645.5670949215607,557.990473596208
197.71473,594.7645834823726,538.1071043311358
198.0119,594.0919942754059,511.8683078848841
198.31155,614.4190855867407,489.50314344515846
198.60359,634.6789671432566,463.0764350143288
198.92117,636.6287383552942,436.88719777280096
199.20547,621.819926825503,424.0962030297872
199.51162,633.5354179937804,428.5595797393516
199.80413,653.2724204409329,445.6275633495606
200.12657,626.9062843714324,463.14064565060795
200.42014,650.6025657840684,485.85788694055924
200.7082,650.1178885616797,504.4386062759107
201.01477,629.6857297696953,494.50724647769204
201.3215,617.5468220626462,478.8996860987503
201.6112,647.5139653468138,432.077004961925
201.9228,603.6791437638312,389.9808608950653
202.22666,538.7236444375219,374.25751487413476
202.50325,531.340257085344,378.80459649048726
202.81016,526.9822920175732,384.8526140213336
203.11645,517.8460919594328,401.15742029490957
203.43392,503.58960989974844,422.7001379324322
203.70377,502.48091935756304,436.26711772322034
204.01572,494.9827296809504,414.64450553443163
204.31508,480.63189830195546,376.1999357874559
204.61116,477.7171484082561,345.21422301493095
204.92037,480.23965292964704,338.2978623350466
205.20525,489.9790199754384,338.850781795686
205.52502,511.30093365620024,329.4424486044637
205.81389,529.3176712084294,303.7762625528711
206.11186,545.406073871299,292.0317880996883
206.41962,620.2536986254205,315.0297665513194
206.7213,663.6844258595686,307.62275499490556
207.02506,681.504942393888,300.01630205559263
207.30688,690.1248024043995,315.8218534240413
207.60749,660.4921345862401,340.4179441474447
207.90945,603.2081838213214,379.9493747869061
208.20812,558.4800674063669,443.3223720076136
208.51415,547.7004487201516,489.7676558671965
208.81557,553.1920805959805,502.2556904718091
209.10799,550.1905529281368,502.5844626960039
209.4003,552.542599351534,502.0870023454127
209.73391,565.1100860145134,512.0499266371162
210.00574,579.0046580484316,538.0231781778981
210.32342,581.8894167567325,555.8910906183224
210.60712,566.5832923739832,557.3266359154724
210.91635,541.1269708713626,541.9655932473296
211.22842,511.26533756074383,538.8329401836539
211.50928,502.3401574497015,555.1115164614758
211.8179,518.5586530249712,573.1500344975269
212.12102,510.32779343883993,573.2655743101272
212.42413,490.4229386852119,570.0165947798081
212.71491,472.2648984004666,568.9198023800266
213.01442,457.63834477931755,562.5074411124679
213.32754,449.52941656988776,546.3472071022752
213.61806,443.48501273105256,531.6205517541243
213.91457,452.27965743679545,538.0155083009765
214.21608,455.1979472736894,555.9737876246177
214.52017,449.02320469306557,565.3723859720549
214.80374,455.46536048251187,564.7254613532488
215.1084,510.95780499571634,563.6633800631251
215.40877,561.0643242701518,564.129030090843
215.723,539.7315449304177,567.0036114624596
216.01782,512.617792524577,570.1281521563144
216.32535,479.2716259635677,572.416086275188
216.60493,463.41995700183435,579.8301039691744
216.90916,474.6950694035327,591.5539041707834
217.20726,472.83718921692065,603.6587399245848
217.51155,465.28653954879974,613.5718591821758
217.80552,460.1410846178722,619.6062823478375
218.11573,482.6000575522537,623.1213967741588
218.4196,490.27706352606936,630.5740588480193
218.70559,486.39187753828327,640.0173981441654
219.01284,487.06077930442217,650.3706995048246
219.31325,483.6589922262045,659.5058179136555
219.61316,481.87387753859167,670.7827986187066
219.92355,477.67447242641055,675.6725909855825
220.21836,454.4173897992887,676.1672488811447
220.50611,444.33130498394115,681.9546626772303
220.80412,446.9385714784907,685.8617274805939
221.10139,442.6005185911893,675.0685390121329
221.40653,444.29172645239083,656.1814670928188
221.71719,465.76192442030265,652.1893944869081
222.00397,460.2218149890593,671.5742217520796
222.30119,439.5456951119163,697.600375777269
222.61665,458.6893637469583,698.5966731230271
222.92064,514.0594343905619,695.1000942325995
223.20456,498.86462155493047,701.6855193896702
223.50577,472.0227564527831,710.2749457218839
223.8237,450.8195292007944,717.0366797163947
224.12206,489.54950686783167,722.1095658118338
224.41798,550.0537242904913,715.6375171687445
224.70639,584.5192995550252,701.1219309335694
225.02475,529.650770029862,690.7010756569473
225.31194,483.7185321041019,678.2035028720605
225.6226,464.071896540166,666.8501675589379
225.90434,535.014275628399,653.8637384520578
226.20166,559.1579173622475,641.8684934396547
226.50228,566.4271415464009,640.2796981017069
226.81303,527.0264921416274,644.4217758004871
227.10641,552.4497741744322,644.4231524450628
227.40431,657.800745274942,641.5707448842899
227.71079,665.7263339264201,630.6532650769975
228.01713,618.1152287747618,619.8119923801437
228.32063,614.2739970816415,621.9548871597956
228.62419,652.4549885582555,634.3887409671803
228.90143,628.0610433410249,653.4635773734392
229.20544,583.1084355284818,670.5366250690515
229.52568,570.4637584375099,685.304284759206
229.80353,566.7824141786773,698.2295023483468
230.1037,604.0725199513267,703.451803546123
230.41887,700.7984194582887,701.9689606746235
230.72557,678.8622764673928,696.0597629994695
231.02544,589.0405936685228,688.401538390936
231.31164,555.5259848105056,681.2808934891989
231.61473,656.2220781078008,681.2118154310273
231.9078,674.0373830590838,685.9913779000948
232.20087,657.09403494885,691.9224543908263
232.52058,672.574255704543,693.5198045914942
232.8197,629.653083626901,695.2395286617631
233.10596,565.9065732332896,698.4837882678228
233.4004,595.3797961100606,695.0622365067688
233.70535,672.9176301944154,685.6617206901012
234.00339,611.3152928932763,675.7965381632698
234.30796,596.120283394134,671.9330343275504
234.61021,587.5570624747355,666.7588665240448
234.9202,589.3723158453798,656.8977647650627
235.22855,564.8776297447372,644.3812139513828
235.50976,715.8135310109185,632.7984214870238
235.82539,777.3749131359317,625.149685892887
236.12465,686.326197527247,619.9163223726277
236.41131,605.061540747185,613.9680869905782
236.71648,631.7212462724456,604.9243679483957
237.0264,664.0617248050555,590.6995487139517
237.31853,700.0815317955124,577.062310883927
237.60332,672.2930760499639,578.9145369946034
237.91451,591.937693012127,588.4440640743616
238.20253,630.8711190810961,588.1421855852699
238.52566,633.0225687234683,583.0591713190241
238.82966,581.2635842994608,576.1132619466407
239.11906,639.7188629347575,568.1590095884621
239.40845,697.5104513869517,560.8667266076665
239.71149,643.8697904915242,551.2504709196415
240.02449,624.6979989744365,537.9156032374856
240.30903,613.5938363295087,522.9388902353412
240.6078,753.6651602728053,514.6692879375805
240.90436,740.1075711646582,512.3258455427812
241.2125,708.3780278283763,513.4822269863378
241.50103,631.4491131393636,517.3005965463265
241.80929,585.3260624422412,524.5123949853236
242.10107,529.3806526977659,535.6307174030296
242.42085,493.76803750643893,544.1092255151472
242.70077,540.1984732709559,543.4600392659668
243.02982,649.9867631658478,540.0673970410016
243.31604,729.3416205924442,538.8913492463643
243.60225,661.0006080934367,536.445346830678
243.91681,622.8379554892055,533.3084163356422
244.20021,574.3758381603991,535.191764446904
244.51196,637.0874068283783,541.2468864470783
244.82371,693.1432431341728,547.3560417468474
245.10428,578.5951554530496,557.0676792376147
245.40031,589.6683927609026,574.2469252290639
245.70865,608.6410133074186,586.0334610906209
246.02763,610.0683479029922,587.9225616095739
246.31178,730.1765555275836,578.4295647769485
246.60256,672.4815288591966,572.4461266264641
246.91448,598.523904823241,579.707975928962
247.20256,582.707340298187,591.8432945269387
247.51006,611.7566549774093,596.1554861625688
247.82171,581.3612768984551,594.6432420962034
248.10938,630.027727614992,593.6773292628653
248.40197,603.7053491766465,594.5540551940516
248.70723,682.6776960747194,598.7460362586996
249.00822,762.0045289510255,607.192537384433
249.32533,731.9723392106578,607.7602557742607
249.60246,620.3387555938455,603.3109405057191
249.90211,617.9827267343543,605.3263481644892
250.2146,553.0862264612877,608.3204517848
250.51407,615.7869786361724,613.994194071638
250.81354,734.8370382408563,631.4193677833538
251.113,636.0645599086611,654.6191721629525
251.41247,541.2022438301248,669.9398496455018
251.70032,621.5951895985261,676.0306169070102
252.02188,662.1876198788017,670.313313652528
252.32238,534.594202369311,650.9940736682113
252.61213,532.3626615121619,641.6539827152397
252.90188,571.4178222943218,672.7481554139758
253.20106,570.7894823772872,685.9313463634203
253.50865,590.7822457202468,679.0121340626292
253.81554,690.3191059530786,665.3685046685033
254.12171,623.1533054287876,651.4648861130879
254.40049,563.9977080315003,644.3216249076077
254.72223,555.8860756987968,648.591337224903
255.01983,589.7688878149261,661.2310977281047
255.31476,679.9296676723084,665.2838901929778
255.60969,625.2728955824088,660.8966714279741
255.90199,607.9036234736404,654.2185685914347
256.21324,631.6251761474153,655.1255315374079
256.52542,680.6676966624966,654.1703368654089
256.80899,685.9200873774265,654.5197587582386
257.12377,606.3128615005846,646.7489934556448
257.41853,609.7422306361933,640.8837009092789
257.70183,647.155988591264,661.9942013159211
258.00403,608.5240968502427,690.703288121444
258.3079,572.0119919263533,713.4591246253915
258.61108,609.0886686238974,723.5735781521732
258.91942,613.0817245473622,721.7042423160566
259.20992,648.9457740372584,706.7823492675502
259.51669,587.9414413066116,694.8544615075991
259.82602,518.7690829815368,704.5291754242121
260.11091,525.2422624398133,708.9686575172132
260.40941,563.3644515266955,716.4914792985546
260.71096,611.3485781924808,737.3043294815876
261.01251,599.4961108889249,736.6398034785642
