time,Real,Predicted Value
256.0,432.000017285347,506.18305814266205
256.0,433.9999784231186,497.7753425836563
257.0,485.9999768733978,485.1102511882782
257.0,492.9999849796295,482.3519093990326
257.0,465.00000059604645,488.49140095710754
257.0,455.00000274181366,498.1737014055252
258.0,440.0000059604645,493.3661080598831
258.0,497.9999839067459,498.9426511526108
258.0,465.00000059604645,507.36501932144165
259.0,430.9999886751175,514.0698133707047
259.0,411.99999755620956,507.70111656188965
259.0,475.99997901916504,508.1798005104065
260.0,551.9999915361404,507.66148245334625
260.0,492.0000044107437,504.6224831342697
260.0,433.9999784231186,500.7737469673157
260.0,403.0000042915344,498.7828176021576
261.0,423.9999805688858,496.8541978597641
261.0,504.0000114440918,494.6342554092407
261.0,527.9999774694443,489.6131182909012
262.0,509.999990940094,486.6247065067291
262.0,496.0000227689743,488.36024808883667
262.0,433.9999784231186,487.3819822072983
263.0,440.0000059604645,486.97382295131683
263.0,455.00000274181366,485.3135141134262
263.0,502.0000022649765,481.93846559524536
263.0,435.9999876022339,479.390304684639
264.0,416.99999648332596,474.6645257472992
264.0,406.99999862909317,472.64208126068115
264.0,440.9999865293503,472.559161901474
265.0,479.0000168085098,471.5440002679825
265.0,465.00000059604645,473.82168841362
265.0,440.0000059604645,473.09832990169525
266.0,392.000001847744,469.6744233369827
266.0,409.99998837709427,466.06099367141724
266.0,492.9999849796295,467.4704306125641
266.0,450.00000381469727,466.9853571653366
267.0,387.0000029206276,466.7490417957306
267.0,502.9999828338623,472.14403665065765
267.0,512.9999806880951,472.8979014158249
268.0,445.9999854564667,476.79535150527954
268.0,437.0000162124634,478.00652182102203
268.0,479.0000168085098,478.89365327358246
269.0,472.00000870227814,481.9560487270355
269.0,467.00000977516174,484.3836258649826
269.0,460.00000166893005,484.2080827951431
269.0,415.9999918937683,484.9734774827957
270.0,390.99999725818634,482.2899360656738
270.0,479.99999737739563,478.7649505138397
270.0,474.99999845027924,472.49930238723755
271.0,406.99999862909317,470.4125785827637
271.0,416.99999648332596,460.85715532302856
271.0,433.9999784231186,460.33388900756836
272.0,460.00000166893005,459.6088010072708
272.0,467.99999034404755,464.5826654434204
272.0,447.99999463558197,466.5369392633438
272.0,447.00001406669617,465.5244199037552
273.0,519.000008225441,467.05391216278076
273.0,472.00000870227814,469.89550960063934
273.0,449.00002324581146,473.7184956073761
274.0,399.9999905228615,481.7479336261749
274.0,399.0000099539757,477.6526492834091
274.0,474.99999845027924,467.56468772888184
275.0,470.99998009204865,467.0346956253052
275.0,432.000017285347,465.8381298780441
275.0,390.99999725818634,473.7768177986145
275.0,400.9999951124191,472.15758430957794
276.0,522.9999785423279,473.2444236278534
276.0,548.0000212192535,473.7167661190033
276.0,484.0000157356262,478.0440901517868
277.0,440.9999865293503,472.6841654777527
277.0,502.9999828338623,471.6923038959503
277.0,504.0000114440918,469.6935918331146
278.0,428.9999794960022,471.2866427898407
278.0,382.0000039935112,469.9031962156296
278.0,425.0000091791153,467.2775926589966
278.0,469.00001895427704,468.855606675148
279.0,394.9999915957451,469.11786437034607
279.0,405.9999940395355,465.7846598625183
279.0,477.00000762939453,459.1261776685715
280.0,496.0000227689743,452.9276913404465
280.0,437.0000162124634,452.3472558259964
280.0,401.9999997019768,456.3253673315048
281.0,409.99998837709427,458.67439687252045
281.0,546.999992609024,457.30209589004517
281.0,531.9999958276749,453.5196087360382
281.0,447.99999463558197,446.79756784439087
282.0,428.9999794960022,448.34435498714447
282.0,499.0000125169754,452.2075515985489
282.0,460.99998223781586,451.31302177906036
283.0,445.9999854564667,446.62524354457855
283.0,506.0000206232071,449.3084967136383
283.0,504.9999920129776,456.30485367774963
284.0,479.0000168085098,463.9881057739258
284.0,432.000017285347,466.78838765621185
284.0,472.99998927116394,468.44365215301514
284.0,593.0000115633011,473.73482966423035
285.0,482.99998712539673,458.96696865558624
285.0,410.9999929666519,454.09754610061646
285.0,440.0000059604645,452.5497020483017
286.0,487.9999860525131,460.4003301858902
286.0,460.00000166893005,447.46803283691406
286.0,388.00000751018524,435.42253065109253
287.0,409.99998837709427,433.6435116529465
287.0,388.00000751018524,438.85383558273315
287.0,376.00000047683716,445.8630676269531
287.0,425.0000091791153,447.09734582901
288.0,450.00000381469727,454.05613446235657
288.0,435.0000070333481,460.3815460205078
288.0,433.9999784231186,471.5625922679901
289.0,464.00002002716064,468.76538503170013
289.0,427.9999989271164,453.41093921661377
289.0,414.00000673532486,453.0651856660843
290.0,447.99999463558197,465.77279365062714
290.0,472.99998927116394,468.13661992549896
290.0,437.9999967813492,464.88633477687836
290.0,450.00000381469727,460.6519227027893
291.0,489.9999952316284,463.3244626522064
291.0,465.99998116493225,463.44408559799194
291.0,489.0000146627426,466.85814368724823
292.0,517.9999796152115,468.0503376722336
292.0,485.9999768733978,478.76432597637177
292.0,432.9999978542328,473.61684012413025
293.0,433.9999784231186,475.9813389778137
293.0,479.0000168085098,475.32653546333313
293.0,519.9999887943268,470.7778369188309
293.0,420.9999908208847,463.91258478164673
294.0,348.9999966621399,456.0481687784195
294.0,445.9999854564667,452.55637979507446
294.0,514.0000092983246,454.176237821579
295.0,427.9999989271164,455.6337161064148
295.0,430.9999886751175,451.88432943820953
295.0,428.9999794960022,446.8322056531906
296.0,450.00000381469727,439.01458191871643
296.0,497.9999839067459,444.8197537660599
296.0,447.99999463558197,454.4113521575928
296.0,425.9999897480011,456.364569067955
297.0,413.0000021457672,454.0542608499527
297.0,401.9999997019768,450.9175934791565
297.0,464.00002002716064,450.196973323822
298.0,469.00001895427704,449.67668557167053
298.0,411.99999755620956,452.76065158843994
298.0,433.9999784231186,457.7646379470825
299.0,435.9999876022339,458.26378750801086
299.0,435.9999876022339,458.2348185777664
299.0,480.99997794628143,460.5335488319397
299.0,474.99999845027924,464.74831199645996
300.0,455.00000274181366,466.47275602817535
300.0,415.9999918937683,465.9461748600006
300.0,393.00000643730164,464.86466813087463
301.0,423.0,466.5403501987457
301.0,554.0000007152557,462.9109227657318
301.0,511.0000195503235,459.8381984233856
302.0,414.00000673532486,455.74440336227417
302.0,373.99999129772186,450.3754949569702
302.0,419.00000566244125,436.8488301038742
302.0,573.0000158548355,435.46115589141846
303.0,516.0000184774399,440.05275535583496
303.0,449.00002324581146,445.3668005466461
303.0,406.99999862909317,449.0207290649414
304.0,378.99999022483826,447.57780730724335
304.0,419.00000566244125,449.9250112771988
304.0,442.9999957084656,449.4813494682312
305.0,571.999987244606,446.79545402526855
305.0,480.99997794628143,448.8425917625427
305.0,427.9999989271164,449.8425723314285
305.0,465.00000059604645,449.20073997974396
306.0,487.9999860525131,452.78015637397766
306.0,484.999996304512,453.98267924785614
306.0,499.0000125169754,454.68230533599854
307.0,460.00000166893005,456.0983239412308
307.0,415.9999918937683,457.1718558073044
307.0,452.99999356269836,459.059832572937
308.0,469.00001895427704,458.97950744628906
308.0,470.99998009204865,458.8962517976761
308.0,507.0000011920929,456.3634160757065
308.0,541.0000131130219,462.5449438095093
309.0,501.0000216960907,451.67217886447906
309.0,452.00001299381256,448.97129452228546
309.0,442.0000151395798,453.43630504608154
310.0,465.00000059604645,458.88856518268585
310.0,472.99998927116394,469.05214381217957
310.0,445.0000048875809,460.85893285274506
311.0,496.0000227689743,459.8792737722397
311.0,541.0000131130219,467.8560584783554
311.0,489.0000146627426,472.84933161735535
311.0,455.00000274181366,469.004967212677
312.0,477.99998819828033,460.33576261997223
312.0,485.9999768733978,459.3711404800415
312.0,516.9999990463257,455.9985420703888
313.0,502.0000022649765,466.22106742858887
313.0,445.0000048875809,475.1480618715286
313.0,398.00000536441803,478.79608130455017
314.0,469.00001895427704,477.0449743270874
314.0,485.9999768733978,476.9665228128433
314.0,420.9999908208847,481.27669608592987
314.0,420.0000102519989,486.14314007759094
315.0,467.99999034404755,486.1371349096298
315.0,502.0000022649765,481.6613631248474
315.0,462.99999141693115,472.50401043891907
316.0,455.00000274181366,465.12673366069794
316.0,433.9999784231186,475.1817868947983
316.0,443.9999762773514,482.04742336273193
317.0,437.9999967813492,484.6122065782547
317.0,427.9999989271164,479.1851201057434
317.0,489.9999952316284,466.1020690202713
317.0,494.9999941587448,463.34905982017517
318.0,477.00000762939453,464.8028869628906
318.0,398.00000536441803,469.73971152305603
318.0,383.00000858306885,472.84054005146027
319.0,452.99999356269836,461.6823134422302
319.0,512.0000001192093,459.53428888320923
319.0,459.00002110004425,461.6197636127472
320.0,404.9999894499779,467.7210623025894
320.0,442.0000151395798,475.22415935993195
320.0,479.0000168085098,478.55846881866455
320.0,467.99999034404755,482.56588554382324
321.0,499.0000125169754,484.217835187912
321.0,449.00002324581146,484.9373023509979
321.0,534.999985575676,482.7953790426254
322.0,511.0000195503235,476.6644868850708
322.0,499.0000125169754,473.74919402599335
322.0,494.9999941587448,475.40618801116943
323.0,443.9999762773514,479.86754739284515
323.0,464.00002002716064,479.9795798063278
323.0,440.9999865293503,481.0341353416443
323.0,423.0,479.70127630233765
324.0,479.0000168085098,477.80618941783905
324.0,512.0000001192093,474.23104870319366
324.0,489.9999952316284,470.18193209171295
325.0,497.0000033378601,470.9761515855789
325.0,514.9999898672104,470.7058229446411
325.0,501.0000216960907,469.6087508201599
326.0,482.99998712539673,470.5958082675934
326.0,472.00000870227814,470.46321415901184
326.0,502.9999828338623,470.1883696317673
326.0,489.9999952316284,470.5778408050537
327.0,443.9999762773514,469.0401334762573
327.0,494.000013589859,469.75926434993744
327.0,534.999985575676,472.404084444046
328.0,497.0000033378601,474.24339532852173
328.0,480.99997794628143,472.5338921546936
328.0,445.0000048875809,471.9026288986206
329.0,480.99997794628143,470.9070200920105
329.0,618.000006198883,481.8812003135681
329.0,563.9999985694885,485.1798630952835
329.0,467.00000977516174,486.3373712301254
330.0,475.99997901916504,483.4738669395447
330.0,536.9999947547913,481.7097407579422
330.0,559.9999802112579,484.03162693977356
331.0,507.0000011920929,483.2882351875305
331.0,489.9999952316284,479.32198989391327
331.0,494.9999941587448,475.5923482179642
332.0,544.000002861023,473.1281635761261
332.0,477.99998819828033,469.67346251010895
332.0,438.999977350235,476.97161519527435
332.0,519.9999887943268,486.8146139383316
333.0,583.9999942779541,491.652281165123
333.0,541.9999936819077,492.4949743747711
333.0,467.99999034404755,487.9035190343857
334.0,479.0000168085098,483.47223353385925
334.0,504.0000114440918,485.73603773117065
334.0,561.9999893903732,488.567786693573
335.0,512.0000001192093,489.06472635269165
335.0,472.00000870227814,487.9644354581833
335.0,437.0000162124634,484.12530755996704
335.0,474.00001788139343,486.11388289928436
336.0,532.9999763965607,489.00385797023773
336.0,548.0000212192535,493.11086440086365
336.0,558.9999996423721,509.00053882598877
337.0,482.99998712539673,513.1964217424393
337.0,511.0000195503235,516.8539053201675
337.0,573.9999964237213,519.6538509130478
338.0,492.9999849796295,524.5603613853455
338.0,465.99998116493225,527.2206507921219
338.0,492.9999849796295,523.6631412506104
338.0,539.9999845027924,519.9100073575974
339.0,576.0000056028366,520.096647977829
339.0,534.0000050067902,523.7769511938095
339.0,526.9999969005585,519.2816265821457
340.0,549.0000017881393,514.179107427597
340.0,566.0000077486038,513.4335057735443
340.0,586.0000034570694,519.932154417038
341.0,531.0000152587891,521.7628178596497
341.0,536.0000141859055,523.5844495296478
341.0,509.999990940094,526.2710175514221
341.0,586.9999840259552,527.07450902462
342.0,524.9999877214432,527.0627388954163
342.0,489.0000146627426,521.5633502006531
342.0,526.0000163316727,522.4149310588837
343.0,694.9999992847443,523.6237473487854
343.0,764.9999842643738,523.4204844236374
343.0,605.999999165535,522.5869671106339
344.0,529.0000060796738,520.4643083810806
344.0,549.0000017881393,527.2342945337296
344.0,544.9999834299088,529.2150391340256
344.0,729.0000112056732,533.198243021965
345.0,637.0000213384628,535.9454872608185
345.0,489.0000146627426,528.5129148960114
345.0,492.0000044107437,526.0923517942429
346.0,546.999992609024,526.7595980167389
346.0,529.0000060796738,530.7252187728882
346.0,645.0000100135803,534.1893839836121
347.0,700.9999787807465,530.7575505971909
347.0,595.0000207424164,530.1246058940887
347.0,543.0000222921371,532.865076303482
347.0,561.0000088214874,536.1702246665955
348.0,601.0000002384186,542.0304518938065
348.0,653.9999792575836,541.7950493097305
348.0,628.9999846220016,542.3256179094315
349.0,580.0000239610672,537.0490930080414
349.0,553.0000201463699,538.3047496080399
349.0,668.9999760389328,533.299418091774
350.0,655.9999884366989,533.6032795906067
350.0,663.9999771118164,533.6987857818604
350.0,637.0000213384628,552.4617168903351
350.0,754.0000058412552,577.2885224819183
351.0,757.9999761581421,572.566682934761
351.0,633.0000029802322,578.3845376968384
351.0,554.0000007152557,582.8792858123779
352.0,679.0000219345093,582.0863153934479
352.0,749.0000069141388,586.7221609354019
352.0,764.000003695488,575.392474770546
353.0,774.9999821186066,574.8453319072723
353.0,714.000014424324,577.2796828746796
353.0,633.999983549118,576.9812500476837
353.0,779.0000004768372,569.6509096622467
354.0,667.999995470047,569.335470199585
354.0,581.000004529953,579.4910259246826
354.0,568.9999974966049,577.5797010660172
355.0,697.0000084638596,582.1302732229233
355.0,563.0000180006027,584.4290034770966
355.0,751.0000160932541,582.8429185152054
356.0,717.9999847412109,581.9393569231033
356.0,692.999990105629,578.3591718673706
356.0,808.0000134706497,577.6383115053177
356.0,741.9999988079071,579.3175486326218
357.0,581.9999850988388,587.5938230752945
357.0,544.000002861023,585.9829968214035
357.0,704.999997138977,586.2897888422012
358.0,682.9999922513962,589.0378978252411
358.0,628.0000040531158,603.0502126216888
358.0,526.9999969005585,610.6839821338654
359.0,595.0000207424164,606.7757227420807
359.0,704.0000165700912,607.7630684375763
359.0,690.0000003576279,609.3007757663727
359.0,638.0000019073486,615.3775733709335
360.0,559.9999802112579,622.2199578285217
360.0,682.0000116825104,629.2215032577515
360.0,652.000018119812,629.9115691184998
361.0,573.0000158548355,631.4079608917236
361.0,507.9999817609787,639.2985594272614
361.0,605.999999165535,626.7828285694122
362.0,687.0000106096268,622.7944362163544
362.0,657.9999976158142,619.1980131864548
362.0,585.0000228881836,624.3291169404984
362.0,591.9999829530716,617.1546226739883
363.0,574.9999769926071,622.7657074928284
363.0,598.9999910593033,616.9880633354187
363.0,583.0000137090683,617.0676198005676
364.0,647.9999997615814,634.9056109189987
364.0,566.9999883174896,635.9055434465408
364.0,556.9999904632568,638.3599276542664
365.0,581.000004529953,638.7898015975952
365.0,736.0000193119049,638.3609845638275
365.0,627.00002348423,626.1182246208191
365.0,536.9999947547913,617.0251992940903
366.0,497.0000033378601,608.955983042717
366.0,598.9999910593033,603.9498828649521
366.0,712.9999858140945,605.1982371807098
367.0,645.9999905824661,600.9437918663025
367.0,546.0000120401382,602.8221123218536
367.0,501.0000216960907,605.6049071550369
368.0,593.9999921321869,608.4473693370819
368.0,773.000020980835,600.9094423055649
368.0,729.999991774559,593.2811975479126
368.0,662.0000159740448,585.8986842632294
369.0,621.99997651577,584.7368043661118
369.0,558.0000190734863,590.9189566373825
369.0,618.000006198883,588.0978728532791
370.0,618.000006198883,586.778369307518
370.0,620.0000153779984,589.2056101560593
370.0,702.000007390976,589.1414749622345
371.0,653.9999792575836,587.2289971113205
371.0,578.0000147819519,580.6808658838272
371.0,647.0000191926956,582.5963222980499
371.0,675.0000035762787,574.0913710594177
372.0,606.9999797344208,571.553298830986
372.0,635.0000121593475,573.4694278240204
372.0,655.0000078678131,589.1222584247589
373.0,665.9999862909317,584.6412020921707
373.0,591.9999829530716,581.0031752586365
373.0,630.0000132322311,577.5352147817612
374.0,653.9999792575836,578.1884809732437
374.0,642.0000202655792,589.6744936704636
374.0,677.000012755394,587.4126111268997
374.0,684.0000208616257,586.1458089351654
375.0,749.0000069141388,586.2171022891998
375.0,618.9999867677689,586.381884098053
375.0,615.000016450882,603.5820783376694
376.0,543.0000222921371,597.7285768985748
376.0,598.9999910593033,596.2287261486053
376.0,556.9999904632568,599.5063948631287
377.0,633.0000029802322,603.4408367872238
377.0,618.9999867677689,605.7257791757584
377.0,643.9999814033508,596.5941766500473
377.0,727.9999825954437,590.68581199646
378.0,702.000007390976,599.0720530748367
378.0,548.0000212192535,600.5080568790436
378.0,610.9999980926514,601.0772026777267
379.0,732.9999815225601,603.2786011695862
379.0,751.0000160932541,604.6666116714478
379.0,660.0000067949295,599.6193400621414
380.0,595.0000207424164,601.036847949028
380.0,625.9999948740005,607.4545469284058
380.0,563.9999985694885,610.0178408622742
380.0,494.9999941587448,601.602006316185
381.0,699.0000176429749,597.8054910898209
381.0,628.9999846220016,593.9806314706802
381.0,670.0000046491623,593.8514482975006
382.0,621.99997651577,600.4626578092575
382.0,645.0000100135803,608.0599639415741
382.0,801.000005364418,624.4193385839462
383.0,744.0000079870224,616.3791393041611
383.0,568.9999974966049,618.527019739151
383.0,487.9999860525131,616.7162454128265
383.0,529.0000060796738,618.4477034807205
384.0,662.0000159740448,610.7539303302765
384.0,680.9999830722809,608.9518995285034
384.0,638.0000019073486,606.9122562408447
385.0,727.9999825954437,611.3813022375107
385.0,573.9999964237213,622.9164612293243
385.0,551.0000109672546,625.6783100366592
386.0,610.0000175237656,620.0238438844681
386.0,716.0000236034393,623.8052741289139
386.0,625.0000143051147,632.0172212123871
386.0,532.9999763965607,634.1375739574432
387.0,529.9999866485596,623.5298050642014
387.0,630.999993801117,619.6018487215042
387.0,536.9999947547913,622.3650907278061
388.0,494.9999941587448,620.2541060447693
388.0,509.0000103712082,612.6729418039322
388.0,551.0000109672546,612.6828863620758
389.0,576.9999861717224,601.8833844661713
389.0,601.9999808073044,607.6916309595108
389.0,566.9999883174896,608.1228020191193
389.0,630.999993801117,618.0697622299194
390.0,685.9999819993973,638.3980244398117
390.0,694.9999992847443,631.9365117549896
390.0,544.9999834299088,626.0512549877167
391.0,600.0000196695328,629.9898284673691
391.0,647.9999997615814,629.0340459346771
391.0,635.9999927282333,622.9962579011917
392.0,655.9999884366989,612.0855402946472
392.0,539.9999845027924,603.1980358362198
392.0,561.0000088214874,611.9380053281784
392.0,633.999983549118,606.9240744113922
393.0,541.9999936819077,605.9876525402069
393.0,507.9999817609787,603.5220266580582
393.0,544.000002861023,604.7401149272919
394.0,601.9999808073044,593.0757247209549
394.0,509.999990940094,595.4077476263046
394.0,509.0000103712082,597.6725606918335
395.0,618.9999867677689,598.2330590486526
395.0,667.999995470047,584.0812802314758
395.0,546.0000120401382,571.2980551719666
395.0,485.9999768733978,561.4673550128937
396.0,502.9999828338623,558.030957698822
396.0,628.0000040531158,558.5798780918121
396.0,539.0000039339066,561.0745689868927
397.0,484.999996304512,559.1315848827362
397.0,501.0000216960907,561.7649711370468
397.0,574.9999769926071,570.3650442361832
398.0,605.999999165535,580.2748684883118
398.0,532.9999763965607,574.3554062843323
398.0,551.0000109672546,583.0747660398483
398.0,586.9999840259552,586.5652098655701
399.0,522.9999785423279,580.0583941936493
399.0,487.9999860525131,578.8297848701477
399.0,588.0000126361847,572.2907814979553
400.0,558.0000190734863,575.0683878660202
400.0,601.9999808073044,575.8161994218826
400.0,601.9999808073044,562.7925274372101
401.0,563.9999985694885,558.7154507637024
401.0,526.0000163316727,561.2402155399323
401.0,564.9999791383743,569.8393278121948
401.0,563.9999985694885,564.1412881612778
402.0,492.9999849796295,560.5556744337082
402.0,502.9999828338623,564.1207745075226
402.0,625.0000143051147,575.7751721143723
403.0,737.9999804496765,569.9681266546249
403.0,618.9999867677689,571.2237832546234
403.0,632.0000224113464,571.610756278038
404.0,611.9999786615372,576.9298458099365
404.0,538.0000233650208,566.1554214954376
404.0,551.0000109672546,558.0116450786591
404.0,578.9999953508377,551.7499363422394
405.0,596.999981880188,553.8897458314896
405.0,598.9999910593033,558.3984739780426
405.0,638.0000019073486,552.2428405284882
406.0,674.0000230073929,552.4256378412247
406.0,603.0000094175339,552.6089155673981
406.0,524.9999877214432,549.42651283741
407.0,497.9999839067459,547.4653210639954
407.0,620.0000153779984,553.1356889009476
407.0,677.000012755394,551.2808126211166
407.0,610.9999980926514,557.0887228250504
408.0,541.9999936819077,559.6350581645966
408.0,588.9999932050705,559.8831436634064
408.0,608.0000083446503,560.1131656169891
409.0,670.0000046491623,560.7385678291321
409.0,690.0000003576279,557.2874698638916
409.0,568.9999974966049,548.3356860876083
410.0,559.9999802112579,546.8551479578018
410.0,522.9999785423279,556.284366607666
410.0,521.9999979734421,583.3238604068756
410.0,627.00002348423,573.4352223873138
411.0,707.9999868869781,579.2589862346649
411.0,583.9999942779541,582.6573348045349
411.0,581.000004529953,584.0016276836395
412.0,645.0000100135803,584.4898718595505
412.0,665.9999862909317,578.4558310508728
412.0,685.9999819993973,568.8221484422684
413.0,657.9999976158142,572.5129727125168
413.0,541.9999936819077,582.9794039726257
413.0,588.0000126361847,591.6343883275986
413.0,628.0000040531158,590.3302580118179
414.0,615.000016450882,589.5204731225967
414.0,610.0000175237656,588.4172036647797
414.0,554.9999812841415,589.0609096288681
415.0,465.00000059604645,591.4341039657593
415.0,509.999990940094,587.2302461862564
415.0,556.9999904632568,587.416742682457
416.0,563.9999985694885,589.6655579805374
416.0,573.9999964237213,588.3722850084305
416.0,574.9999769926071,591.2249799966812
416.0,596.999981880188,595.8093732595444
417.0,628.9999846220016,589.0070072412491
417.0,623.0000051259995,593.3101184368134
417.0,529.9999866485596,592.6726098060608
418.0,558.0000190734863,588.0701529979706
418.0,576.0000056028366,582.9525488615036
418.0,595.0000207424164,588.3954889774323
419.0,546.0000120401382,579.9406929016113
419.0,610.9999980926514,583.5511920452118
419.0,544.000002861023,589.6474944353104
419.0,457.99999248981476,591.5864911079407
420.0,454.00002217292786,594.9671124219894
420.0,512.9999806880951,594.8770349025726
420.0,586.9999840259552,594.0113298892975
421.0,521.0000174045563,599.6164095401764
421.0,479.0000168085098,599.777251958847
421.0,465.00000059604645,590.8751909732819
422.0,462.99999141693115,582.0216037034988
422.0,558.9999996423721,577.0871812105179
422.0,529.9999866485596,576.1393254995346
422.0,462.00001084804535,573.5486479997635
423.0,455.00000274181366,568.7568602561951
423.0,534.0000050067902,561.9225947856903
423.0,504.9999920129776,560.2642076015472
424.0,491.0000238418579,564.7933533191681
424.0,509.0000103712082,571.933257818222
424.0,502.0000022649765,579.3500245809555
425.0,504.0000114440918,582.9976116418839
425.0,465.00000059604645,580.3740258216858
425.0,541.0000131130219,577.5790765285492
425.0,541.0000131130219,572.6020413637161
426.0,496.0000227689743,571.7222602367401
426.0,531.0000152587891,564.9038964509964
426.0,603.9999899864197,563.2062594890594
427.0,522.9999785423279,555.7412111759186
427.0,541.0000131130219,553.138090968132
427.0,623.0000051259995,550.1498713493347
428.0,573.9999964237213,544.8168017864227
428.0,507.0000011920929,542.4099304676056
428.0,489.0000146627426,533.1852238178253
428.0,485.9999768733978,531.1272767782211
429.0,499.0000125169754,530.2241475582123
429.0,487.0000054836273,527.7694270610809
429.0,566.9999883174896,529.7667459249496
430.0,502.9999828338623,526.634786605835
430.0,497.9999839067459,520.9057602882385
430.0,514.0000092983246,517.9714910984039
431.0,467.00000977516174,520.6279371976852
431.0,548.0000212192535,518.8328243494034
431.0,596.999981880188,515.9499113559723
431.0,526.9999969005585,513.0223679542542
432.0,484.999996304512,511.9754990339279
432.0,491.0000238418579,511.73293828964233
432.0,484.999996304512,507.1406182050705
433.0,470.99998009204865,507.72384011745453
433.0,474.99999845027924,506.8754780292511
433.0,596.0000013113022,505.9898838996887
434.0,522.9999785423279,510.28012001514435
434.0,443.9999762773514,521.2123121023178
434.0,449.00002324581146,518.2214021682739
434.0,526.9999969005585,522.4497129917145
435.0,494.9999941587448,531.7478748559952
435.0,487.9999860525131,528.5855534076691
435.0,477.00000762939453,528.3852210044861
436.0,442.0000151395798,529.4499132633209
436.0,502.0000022649765,528.020250916481
436.0,457.00001192092896,523.5218036174774
437.0,454.00002217292786,514.9341251850128
437.0,457.99999248981476,519.9867774248123
437.0,477.99998819828033,521.3413031101227
437.0,568.9999974966049,526.1532682180405
438.0,596.999981880188,529.1842926740646
438.0,516.0000184774399,525.1794701814651
438.0,534.999985575676,527.4897303581238
439.0,512.0000001192093,533.5674887895584
439.0,465.99998116493225,530.2638297080994
439.0,421.99999541044235,531.0435407161713
440.0,534.0000050067902,532.3396481275558
440.0,509.0000103712082,528.9625338315964
440.0,469.99999952316284,521.7221748828888
440.0,544.000002861023,515.4514824151993
441.0,455.99998331069946,523.8575645685196
441.0,480.99997794628143,520.3556388616562
441.0,512.0000001192093,519.9223539829254
442.0,596.0000013113022,518.204395532608
442.0,712.0000052452087,518.9333748817444
442.0,615.9999970197678,515.5693278312683
443.0,521.9999979734421,514.7534416913986
443.0,499.9999930858612,514.9985486268997
443.0,447.99999463558197,514.7414793968201
443.0,514.0000092983246,516.8400213718414
444.0,603.0000094175339,508.83522856235504
444.0,526.0000163316727,504.28528094291687
444.0,554.0000007152557,500.7410308122635
445.0,487.0000054836273,501.02336978912354
445.0,479.99999737739563,511.30359280109406
445.0,563.0000180006027,521.8851311206818
446.0,573.9999964237213,520.504567027092
446.0,588.9999932050705,524.0391128063202
446.0,524.9999877214432,522.1344176530838
446.0,517.9999796152115,517.8933758735657
447.0,516.9999990463257,499.4175878763199
447.0,580.0000239610672,489.4040904045105
447.0,512.9999806880951,484.041139125824
448.0,447.00001406669617,492.0306547880173
448.0,460.99998223781586,500.9115775823593
448.0,509.999990940094,502.2089821100235
449.0,541.0000131130219,506.3113765716553
449.0,467.00000977516174,506.2381135225296
449.0,447.99999463558197,515.0712832212448
449.0,482.99998712539673,547.4572981595993
450.0,519.9999887943268,546.4932525157928
450.0,549.0000017881393,548.2949470281601
450.0,460.00000166893005,551.3207830190659
451.0,398.00000536441803,549.4200752973557
451.0,467.00000977516174,543.5817549228668
451.0,526.9999969005585,537.3263876438141
452.0,489.0000146627426,527.5395011901855
452.0,539.0000039339066,536.9497435092926
452.0,531.0000152587891,536.9130399227142
452.0,524.0000071525574,534.6809910535812
453.0,571.0000066757202,534.0506405830383
453.0,596.0000013113022,534.202066898346
453.0,551.9999915361404,542.3131271600723
454.0,487.0000054836273,547.1435401439667
454.0,494.000013589859,552.5918608903885
454.0,469.00001895427704,550.0575839281082
455.0,477.99998819828033,543.707911491394
455.0,526.9999969005585,529.9235048294067
455.0,571.999987244606,523.0546495914459
455.0,450.99998438358307,521.8739374876022
456.0,413.0000021457672,518.7004704475403
456.0,464.00002002716064,513.6401796340942
456.0,491.0000238418579,504.898913025856
457.0,554.0000007152557,505.8178958892822
457.0,541.0000131130219,514.3725218772888
457.0,509.0000103712082,517.9131689071655
458.0,484.999996304512,520.5733141899109
458.0,460.00000166893005,514.9189441204071
458.0,536.0000141859055,511.47942411899567
458.0,541.9999936819077,507.9098562002182
459.0,450.00000381469727,508.185901761055
459.0,475.99997901916504,505.50255250930786
459.0,464.00002002716064,510.27219319343567
460.0,432.000017285347,512.1643975973129
460.0,455.00000274181366,515.0491361618042
460.0,499.0000125169754,520.9344409704208
461.0,504.9999920129776,527.8750219345093
461.0,501.0000216960907,530.2071409225464
461.0,460.00000166893005,530.1829280853271
461.0,394.0000110268593,532.7375745773315
462.0,420.0000102519989,531.6873908042908
462.0,504.0000114440918,528.1978597640991
462.0,462.99999141693115,522.4008069038391
463.0,409.00000780820847,520.6961559057236
463.0,462.00001084804535,511.68931674957275
463.0,465.00000059604645,510.0564875602722
464.0,460.99998223781586,509.78812861442566
464.0,506.0000206232071,511.9185220003128
464.0,459.00002110004425,516.6420910358429
464.0,501.0000216960907,515.9058574438095
465.0,517.9999796152115,517.2922345399857
465.0,449.00002324581146,516.1771949529648
465.0,425.0000091791153,513.2656973600388
466.0,450.00000381469727,510.23697888851166
466.0,514.9999898672104,502.5451273918152
466.0,460.99998223781586,497.57664358615875
467.0,421.99999541044235,501.4248032569885
467.0,405.9999940395355,502.5107297897339
467.0,433.9999784231186,498.44729685783386
