time,Real,Predicted Value
69.027173,264.6095280414302,267.43554196365227
69.31184,257.0257660373159,263.6526004129019
69.619172,304.2582414012577,262.75772309344467
69.912766,273.11613302818097,267.6600560442009
70.202993,254.84054823831647,272.84135246073845
70.516331,266.02822374428195,274.55299446096103
70.81496,254.8644744168142,274.3053907815824
71.113269,239.14222638203668,274.0575480794415
71.42155,223.80518743084505,279.0397863396063
71.706734,215.9238420877729,287.06208340555673
72.003087,239.3944671030023,291.6618135393486
72.327244,291.6996747448835,294.16509892802776
72.621932,269.4106587546646,296.6131222540827
72.916621,262.9910332116429,299.45393168528585
73.200866,244.36747908454558,305.8726967463636
73.516211,241.97971339684503,316.6645266558246
73.809396,281.2677414084898,328.08429326390103
74.100479,300.7094465483733,330.2112134111962
74.409018,277.9980056304916,333.34157501654676
74.710615,279.73589233000547,342.3157324284665
75.01073,321.14096884886595,352.65251080322236
75.322605,320.4520574436095,365.1745786838063
75.610835,324.92613331130485,375.7733499082262
75.923084,319.8325821507765,383.6063409465022
76.217105,336.46390545708687,382.85671775964306
76.508039,309.36037347894955,381.190346670584
76.800879,299.6137423041029,378.67797841694073
77.112829,275.9604799962649,388.031369343391
77.400965,337.65689196557884,390.0045978545819
77.722159,415.0009290633067,386.46230442082975
78.001908,392.82466011002475,383.41077252245776
78.308906,347.4036665540828,378.6198002766176
78.612385,322.1615243366959,371.7761722557024
78.913773,315.97984595345935,362.5549848190333
79.219799,320.51910332841084,353.93199964935997
79.500322,368.32903378358816,353.91572219925314
79.812555,439.5630276199154,367.24927235755746
80.109732,391.510632474747,374.80133994340207
80.405585,369.50395017125663,377.6410976744515
80.71619,440.6293081621571,373.2301716205333
81.005197,487.36423374427187,368.42798920714523
81.318815,487.4386176278732,372.0948135000114
81.603923,537.939729265107,381.53188629551323
81.917542,553.8215488959394,384.95748881675195
82.20265,484.09755745763,385.2808627117528
82.51236,586.769976185352,393.9218940999733
82.807581,570.7499535934069,402.61300075687797
83.120268,484.75869441791707,410.24418487701575
83.417949,478.26415914121714,411.85519829434577
83.718848,469.8941078585199,415.4372412134543
84.0094,451.1768568086342,413.3836532496067
84.310152,419.53468891472727,411.6107258131521
84.616509,395.38636266178924,403.36271955284195
84.921368,403.48603139586874,409.0297102222006
85.225087,405.7040909223965,431.6136563987168
85.523508,494.0858884496286,445.87829582495397
85.807817,533.5106852858129,443.6191004810489
86.10008,487.69121688298213,428.5951813483591
86.4093,569.106146253101,411.91242034362006
86.717493,486.37998581402235,404.1837149364985
87.01113,520.2328752356572,416.4961120500673
87.304767,576.7306377358967,444.9315744683723
87.60157,563.8382279875367,458.1648784802036
87.919626,527.2025877636407,459.2195903207541
88.204153,468.48645500728253,469.02588157704963
88.503093,498.85123745535935,486.43543909485624
88.809506,583.5778750005213,499.827836657218
89.110809,609.206612633515,516.5780737877303
89.412149,546.4709296940897,530.040600628526
89.705369,657.4497718452072,527.867310065361
90.01757,584.1433072468175,549.0081085104509
90.304865,505.1666968786077,563.0998388705017
90.605633,441.71045592020863,560.0705121867394
90.900027,464.2223845384693,553.7176696034807
91.221184,544.9764159710633,546.358206559429
91.522775,480.83661771728134,539.7970317366235
91.807621,452.7378188595564,528.5916924485302
92.120434,459.5983935943126,512.4021071090697
92.40481,489.7347658908167,498.4644508215428
92.711566,503.88414854111375,488.9496239214924
93.009581,506.46922751902287,504.65255891708296
93.305961,472.69598048175817,528.3089285208297
93.611172,509.2569021901856,537.9577037768255
93.9025,570.3096736654066,556.5492766583385
94.207294,606.522387013839,551.0455385355727
94.520267,563.1388473852952,554.1616304820191
94.82032,569.4956577464068,568.2949029981428
95.120372,563.4225674040446,583.099829476091
95.403565,641.2778263855981,589.3527605447439
95.707022,565.3467484444288,578.2546946723329
96.001358,466.719789967198,572.7914470054864
96.30619,534.6450395107336,585.1297063819269
96.620214,592.7163366591878,600.8858478443865
96.914266,541.7279532189023,599.4602204814306
97.220119,531.0942607689227,617.9961010593473
97.508199,537.4060870461855,617.1629633193703
97.817374,559.5294602621892,603.1485807251723
98.113031,538.8275076085264,575.2970270126827
98.402469,542.163213668896,554.6807401169979
98.716661,554.6595148957132,557.5561839464459
99.010661,529.1297804908289,553.9251891656359
99.315279,510.2490378715882,547.6538533442923
99.603537,525.3104835779458,540.7991585694866
99.907338,619.8296924728521,541.5440969102063
100.22019,729.6628029155677,544.045278898578
100.52261,659.5092397690054,543.0729821064392
100.81741,650.4232197043689,539.0601723652667
101.11263,703.9521760842391,547.6182389527223
101.40523,766.7118569089909,568.2867762242274
101.71552,744.0228602284811,592.5458178206235
102.00038,616.8468318140646,599.5069255291673
102.30054,674.782507447238,603.5351761407791
102.6007,778.3093369407742,604.7537141825519
102.90085,820.3891508150919,622.518985375087
103.20101,724.338188450806,619.2522134793404
103.50117,654.6620971740446,593.7204234787012
103.80133,633.7434464841575,581.5343259926868
104.10148,635.2268217464647,582.165154866725
104.40164,597.0082293775228,570.6032414219593
104.7018,717.4634635685267,558.0676448530339
105.00196,685.7609185248841,549.2138593041657
105.30212,602.3228048862715,550.4829745624231
105.60227,570.4266992097871,548.6927896825367
105.90243,658.1519251114904,548.310735699412
106.20259,618.8152320654586,550.1088561350041
106.50275,627.3516909952101,546.9590619790854
106.8029,703.4218801839886,541.4313737755457
107.10306,564.7202219801105,540.2275595359254
107.40322,585.0994939047829,559.3674506339598
107.70338,657.9163920816037,595.9304757426947
108.00354,629.1315978963213,605.6992404253225
108.30369,566.5283335671631,607.6364721085238
108.60385,555.5815212986819,616.9383297274405
108.90401,605.8424628644418,636.2426206813266
109.20417,797.9034190915698,645.2599456041023
109.50432,723.9028801962597,624.5439862165737
109.80448,624.3259018483286,620.9518565368998
110.10464,696.2725659524765,638.0309889882202
110.4048,648.836060758708,663.1661924217921
110.70495,652.0470925463061,660.3342507350671
111.00511,612.0262207457097,640.6848109125424
111.30527,700.1254216611748,623.6826437906552
111.60543,727.4395087905474,615.7291613779465
111.90559,687.8945313095213,602.7496039304829
112.20574,657.1903843436514,619.3885998674604
112.5059,648.0851468489328,623.2035465660713
112.80606,724.4774431120725,611.882854892933
113.10622,808.6254065499116,594.7461179559187
113.40637,738.8991204930851,600.0651870925971
113.70653,635.5319582047085,598.2458414357203
114.00669,616.8966919622626,599.8088112778452
114.30685,692.9216102398776,614.5888315839705
114.60701,708.7258430820949,597.113351588345
114.90716,653.8917746159776,587.2330110803152
115.20732,633.3415058072165,596.9759613046238
115.50891,691.5487591028187,599.6301656653656
115.80764,652.5855152204718,587.1190928318434
116.10636,600.069824134184,571.4705116123806
116.40509,654.4177681065082,571.1921457035049
116.70382,697.4874708482636,616.8124125363056
117.00255,646.8603942153425,629.024515698849
117.30128,692.377594433076,613.376890570435
117.60001,641.8815978829537,613.1617222798889
117.91446,698.3312690034355,607.2392162777222
118.21319,744.4693069437466,606.2305880257268
118.51191,651.8448314849196,597.1849628079046
118.81064,662.9404115206037,609.8994440120719
119.10937,728.1685282153036,624.6144501268748
119.4081,783.9030910357902,624.3092180595261
119.70683,724.9709773114944,618.5176965310533
120.00866,656.2863524524013,612.5137793760761
120.30572,695.4968414799836,624.8025132361856
120.60277,786.1180671686855,648.8705756455718
120.91397,725.886291077121,652.6595166676537
121.21102,624.41496172953,632.2156607926307
121.50808,621.3436626487228,612.7260793934756
121.80513,625.7244240300494,621.0093176089363
122.10219,651.9726130535998,630.058241340877
122.41339,613.4514178676936,626.1839691926842
122.71044,606.7596888121662,618.5466660898337
123.00749,618.6700018351368,624.2633734937332
123.30455,595.4835987864574,620.9102665762744
123.6016,600.0824923405814,608.7031828917375
123.9128,645.6713037778746,605.08887189973
124.20986,647.3580874108268,616.1153743571338
124.50691,636.1827215771154,615.4662363395099
124.80397,635.1211258810131,620.716753747985
125.10102,604.678517621559,614.8217831680255
125.41222,589.5618576571297,623.6688282749992
125.70927,572.0274346483419,638.5471825455
126.00633,624.6988729664891,627.6695912689562
126.30338,688.910091221621,621.9543658061825
126.60044,705.348977302072,632.1601119026919
126.91164,615.730069664443,651.750895539369
127.20869,598.4372986682547,652.58919617101
127.50574,584.5437181780802,635.7678258664624
127.8028,648.3601186345851,630.8222536980214
128.114,677.7817650675134,650.3764190475272
128.41105,699.5141448490858,653.6369285469038
128.70811,634.4709839677879,633.1354203816346
129.00516,594.2667817085725,615.3862115187203
129.30221,641.492755653382,605.2383567352193
129.61341,616.8372230990235,607.6293492302098
129.91047,596.1619931901763,602.1333076403873
130.20752,601.3202000078838,595.0243404511372
130.50458,608.237948987362,592.6166163627917
130.80163,583.0421771858447,586.6969308292191
131.11283,665.0587746530115,584.0663419173842
131.40988,576.7618541086421,591.463044707789
131.70694,564.6164861013092,598.9000945404556
132.00399,577.6030230134295,600.296847953736
132.30105,574.6007537063501,601.0827069913469
132.61225,623.7432121586006,593.1769335219764
132.9093,673.7649397439357,583.9289994382153
133.20635,542.7520223413368,575.7040349721827
133.50341,524.7333870208535,580.3129196777675
133.80046,534.363566305949,597.1772662749613
134.11166,625.5469735313809,612.4284960545177
134.40872,586.6083011889897,605.630449674357
134.70577,506.5691390336288,593.850212838584
135.00283,554.7038775203803,580.2576098105909
135.31403,635.6863669090994,584.9654021351802
135.61108,577.126029189153,598.6298554054952
135.90813,559.5015424035626,614.901473356948
136.20519,546.134194426681,609.6734240881211
136.50224,590.6523751074601,596.3621986558077
136.81344,651.0563910014768,595.6521576383715
137.1105,622.4840402472512,592.4689481002952
137.40755,635.0704530554235,587.0846735540845
137.7046,633.6747035377444,582.4546592363199
138.00166,544.4326391870238,581.3889045441551
138.31286,534.0329978258054,575.7876451344056
138.60991,577.7871183448876,589.3575409999883
138.90697,606.3683607458676,580.907751723816
139.20402,612.0240695408497,572.329463810677
139.50107,578.5026568858549,565.7915220003588
139.81227,522.9977471353045,562.5439675346942
140.10933,653.5263088125507,571.8708269345385
140.40638,604.5041266142468,588.5995520164516
140.70344,623.7696002715492,573.8391315768278
141.00049,609.9167492600562,555.7759902180201
141.31169,545.0206829866255,541.4242030926792
141.60874,503.9011669617835,554.6968502511712
141.9058,608.5686130766104,558.9639324067882
142.20568,723.2269716292678,546.0660729394497
142.50132,606.1815883594727,541.6215402851641
142.81252,540.433071306878,556.1908381241207
143.10816,580.1890580823875,558.781653648323
143.4038,568.8239559800297,557.0740750350581
143.715,609.7098989616352,549.3563168704459
144.01064,666.5151403431884,552.869473429484
144.30628,683.6895950720801,570.3078092878613
144.60192,627.7768168800859,578.2578497727941
144.91312,609.2896013365561,585.7695225118243
145.20876,573.2181982451452,587.6679368984419
145.5044,516.0490208058434,570.9259699555021
145.80004,529.2156852715691,554.6784933030331
146.11124,687.1692884444082,552.8486784491713
146.40688,619.0110873168177,559.6195718435443
146.70252,613.732986681583,567.7075284622753
147.01372,621.8286398332573,565.8101657758116
147.30936,697.7378710939602,550.2682843174016
147.60958,582.7229861891826,565.5313696259637
147.9034,550.0143465348242,567.1560551452925
148.21121,544.7486750832247,575.2264196887244
148.50503,539.8358012286548,574.6136609355098
148.81285,608.8209255044046,560.8205656145706
149.10667,668.9284575641697,541.8103682673141
149.40049,645.5630742711436,550.6325550070175
149.7083,648.417292879307,584.2403982928292
150.00213,581.8707744327808,586.045832824945
150.30994,565.0358754398918,570.1839954970338
150.60376,657.6536104568244,561.6593920962883
150.91157,759.1546264314825,554.8185606416911
151.2054,637.2189808604229,562.2549412106235
151.51321,606.9131414255083,579.6176024624837
151.80703,707.1849589431988,596.2161557480943
152.10085,639.3364835108869,594.4210469993061
152.40867,567.854240633723,587.6425048765421
152.70249,587.1965840113536,575.5076538707467
153.0103,626.0440452676835,555.2960803160445
153.30412,764.6390037105087,542.4862290297535
153.61194,649.5821942132387,569.902809119564
153.90576,545.9366660159864,577.7950060960408
154.21357,554.7340421929719,583.2253642308065
154.50739,662.8311781182713,583.3651447421498
154.80122,822.0271259999997,598.685738927301
155.10903,790.5225396080237,587.8677121231013
155.40285,693.8129261201778,571.520515174236
155.71066,657.1603630847171,557.1124142861173
156.00449,612.0453903712393,547.8099352080188
156.3123,733.933470412618,558.4870819961691
156.60612,738.1507880291418,579.2743657759427
156.91394,659.049216560846,588.214056105551
157.20776,612.3496663475391,595.8390734384237
157.50158,660.3859274562581,584.8788280907058
157.80939,628.2670525653891,572.4391752585337
158.10321,588.2398227593178,583.2285671358201
158.41103,626.45607270519,614.170971991066
158.70485,645.9122387221875,611.1639700332947
159.01266,606.0088227069435,599.990611990786
159.30649,638.90370889762,612.9411520749168
159.60031,649.2779660414913,609.4278521022213
159.90812,631.2730984321116,594.8945510912544
160.20194,646.4799655870008,585.9905229577685
160.50976,656.8675123964512,587.6371029621162
160.80358,680.4780852389575,620.6543210024944
161.11139,734.6170755125532,622.5808922705008
161.40521,683.1533714073267,599.214027036349
161.71303,638.7195657616096,578.1288730903028
162.00685,622.6492049759419,585.659954477625
162.30067,613.9337179972913,633.6432959467893
162.60848,625.9271631369603,659.8565398425039
162.90231,627.5866025659151,655.2149090184957
163.21012,666.5626102637642,640.3585448421187
163.50394,693.215799455612,620.0604450474946
163.81175,725.4481145494282,632.7539400531392
164.10558,753.5674693647036,644.5603737836511
164.41339,698.6452971084337,638.68141772876
164.70721,664.3712973843283,623.5141327432935
165.00103,647.000079117581,621.1343743181272
165.30885,637.7014722082304,612.4283048363079
165.60267,709.3644162936289,599.0018226280544
165.91048,704.312670214212,599.6543547689017
166.2043,672.1929826459516,602.9861408559709
166.51212,680.441658169996,597.1697609602278
166.80594,729.0834595445107,600.9952724649286
167.11375,727.4450063140783,605.1054600794276
167.40757,702.1043867186588,605.2834842327255
167.7014,679.2124597130285,607.6848981201485
168.00921,677.3435885398208,608.3466565396174
168.30303,657.0353063755263,618.0589162412575
168.61084,614.6013085721582,635.7645751568963
168.90467,571.4528717325292,636.2524206145773
169.21248,544.8453358882645,625.8153004842436
169.5063,547.7029008150989,611.0738584519397
169.80012,579.2807237814176,602.6030351726926
170.10794,584.608971392165,601.6573655162646
170.40176,569.0632177650072,601.9218681049318
170.70957,546.1535552704204,611.8113392824782
171.00339,530.5452254841146,622.0695747775702
171.31121,520.1343978576244,637.0981787563994
171.60503,525.5975021108137,652.9180436872656
171.91284,533.3777408254689,651.3200809127525
172.20666,549.9821262664776,642.0664580872508
172.50049,568.5504661355031,632.5173075185463
172.8083,571.1898510849876,624.6068013984839
173.10212,553.5893143801711,634.4585547841527
173.40993,537.6399947212892,641.2950360244777
173.70376,534.2330598777795,640.9053333129621
174.01157,528.0396932814706,638.9237868096461
174.30539,514.7720656009852,646.8572869194337
174.61321,528.356541855063,653.4124861731838
174.90703,534.6320844770214,653.3578933742939
175.20085,529.8860007059252,647.7334009520571
175.50866,509.7773503526328,642.203513739105
175.80248,484.8359943792174,633.8946522835348
176.1103,474.09230365406654,621.3425631440166
176.40412,467.0224405887148,602.6816736614613
176.71193,459.0427134767149,581.9557709270246
177.00575,448.90260303070966,567.2000831380925
177.31357,444.34716381475624,565.3721804663285
177.60739,448.0526380882726,567.7922859337568
177.90121,450.5068760061452,566.4024641805806
178.20903,448.80637246664185,558.7060268463581
178.50285,440.433452910798,548.0318917450119
178.81066,439.5143625855284,537.5908516413778
179.10448,454.127688417285,532.2992701223542
179.4123,476.05477614095776,531.2676000760812
179.70612,502.33857955607823,535.2083683567222
180.01393,518.7443848862385,542.7944727839061
180.30775,498.9562640570767,548.7309855199387
180.60158,501.1757338179016,548.769324770998
180.90939,520.5367687755374,543.9869573445975
181.20321,513.9552292133912,538.265612899111
181.51102,505.3801920098183,533.7307296407082
181.80485,489.9588736326696,527.8645374013194
182.11266,483.5935062566707,525.7966558762913
182.40648,506.6482077633696,525.6560626875564
182.7003,530.7662259300587,525.6606997291433
183.00812,535.9008172988594,520.8998921558947
183.30194,517.1425499429776,510.54384854650436
183.60975,493.70574664860163,499.03662350973343
183.90357,476.5539512775678,488.73502928557565
184.21139,485.676733043033,480.5869345398714
184.50521,508.11939286480373,473.30510608898726
184.81302,515.3188540718286,466.6364666322898
185.10684,485.01884679231205,461.3855667873952
185.40067,461.6721072747387,458.1010594026921
185.70848,459.7368833827401,455.777327912989
186.0023,479.4577432066146,452.7469973336255
186.31011,485.6970977823737,450.2080019442714
186.60394,483.16455600759946,451.07488969827324
186.91175,476.75420454775167,457.06006746869275
187.20557,464.2786504966948,468.2791266633371
187.51338,451.2680200901431,481.2516568415917
187.80721,446.10469818532414,486.57431131970327
188.10103,443.4688507727205,487.7410770311802
188.40884,444.03777275134496,490.1303007577303
188.70266,454.74909979449194,492.10888337879476
189.01048,458.11286712714553,492.0878015711674
189.3043,458.476229530265,488.2249069064561
189.61211,460.85445820975315,483.4643383559697
189.90593,466.3677094384551,484.5886058203248
190.21375,493.94371771066307,491.40716035348356
190.50757,493.7915080156844,498.68024057127064
190.80139,472.9210921192124,500.0909529138644
191.1092,454.237208646932,494.13837784821106
191.40303,441.6746503104288,484.87901847641615
191.71084,444.8571905847709,479.6460453386877
192.00466,478.3009208420458,482.00075417837394
192.31248,498.2510034948847,486.99996305465595
192.6063,494.3009611310698,485.18678418504436
192.90012,491.03170339859605,477.0035052887421
193.20793,508.51325457238187,468.31560153685115
193.50175,532.3535760939294,467.0160347786874
193.80957,517.4644179945765,470.31426206994166
194.10339,507.8662199550655,473.85763110612373
194.4112,538.6629643390175,473.25515033168426
194.70502,530.6241029956456,468.58827870398613
195.01284,507.74642174664325,462.7568881787759
195.30666,504.6465833480276,459.20888210100685
195.60048,521.0302073658544,456.71888637790687
195.9083,523.2258704595627,456.59545502349897
196.20212,523.2724320936421,458.127590929298
196.50993,526.7563322665851,457.51793947199207
196.80375,510.02956717132224,456.60573300227423
197.11065,489.0568495326221,456.5062995331927
197.40407,483.1733042406965,456.7509632325961
197.71216,496.7757550064929,462.5570173450116
198.00558,530.7666083664782,469.025594749735
198.31367,518.8695850090869,469.6038864206383
198.60709,499.2740687217179,463.9132324978203
198.90051,480.4927595715586,456.29667657073
199.2086,464.4438630299379,452.23477155419846
199.50202,452.8636882461389,456.54492561156667
199.81011,446.7100950374626,464.13447196652663
200.10353,454.44415455445784,469.46663955057437
200.41162,468.626570150493,471.93091642445995
200.70504,465.444364508018,475.76790102174715
201.01313,455.66006334584625,483.54976509118535
201.30655,461.52228780738227,488.0740835434984
201.61464,471.0194748275812,489.52241806886474
201.90806,476.14259310379555,495.29649093569583
202.20148,482.35187861606795,498.2424464799974
202.50957,480.8196949057165,496.4913179194569
202.80299,478.7321179050819,492.61116581131364
203.11108,492.02532102112434,491.7662681514356
203.40129,495.65669823835407,493.983204270981
203.70176,500.7383699676003,497.1141634332371
204.01138,510.39465053832964,499.1218112221869
204.31315,508.4913122828105,496.5282708384953
204.60056,508.0325797975672,491.0064625949061
204.90234,517.2281200918507,485.3697322072438
205.20412,538.1959616662016,482.30087115861124
205.5059,551.7194871159145,488.0388037837954
205.80767,544.1083331032504,491.64546604741207
206.10945,529.735129538415,490.0740826040573
206.41123,513.5221199682574,482.90607679254
206.71301,488.57646158512216,474.07394670592845
207.00042,466.8879185781401,465.2246069804374
207.30219,457.01427070745234,458.0885824145045
207.60397,448.05952194382445,455.218922935902
207.90575,440.15814649327865,457.1498922227332
208.20753,433.89254721822834,458.9274567007747
208.50931,428.111972932265,457.6364469574983
208.80534,424.9888537166096,457.07111032030707
209.10568,441.6332515680131,459.39531985553464
209.40602,467.29851187907326,462.46140824012554
209.70636,465.6691893181576,466.295189932399
210.0067,469.69648383872044,468.8502954559264
210.30064,473.10504403701316,470.4813867852825
210.61321,472.5808671194754,473.28999985041526
210.91157,480.0168652519883,476.81262171083705
211.20993,503.89930258423817,481.1667081519004
211.50829,513.7277273483148,485.3434875079526
211.80665,499.7319885295697,487.411082205666
212.10501,475.7516474739165,489.05713635993675
212.40337,450.9455305793624,492.03832385938887
212.70173,434.97904908615345,499.40973804155124
213.00009,436.9328211445,507.653919937666
213.31266,456.02347355351816,512.3604215393393
213.61102,468.6201165359132,512.2814484187035
213.90938,459.5374905945002,507.0392011978011
214.20774,450.0491952210557,497.7396860019541
214.5061,443.6510817266333,485.67467744727793
214.80446,435.2141518750683,474.635219956162
215.10282,429.0709800588246,465.12832861181715
215.40119,426.96475928273725,456.8467157511395
215.71375,420.5986509361755,449.7739366080887
216.01211,461.6279836728338,443.5223918714567
216.31047,513.466618882871,438.2953943027836
216.60883,505.1789348440331,439.01179332569484
216.90719,485.72229078151116,446.3109748291158
217.20556,472.30484363366935,451.233696421489
217.50392,495.0228098729595,453.9260488150803
217.80228,529.0049628044002,455.874227740791
218.10064,482.37324725101,456.5324486233791
218.4132,500.5474863896953,458.88079945759034
218.71156,568.1076525662235,465.9845081460718
219.00993,560.5943066678577,474.52488704912355
219.30829,529.8454624454536,478.33208941023867
219.60665,502.2660122454697,474.8796924373557
219.90501,480.8860954290599,465.2509472888335
220.20337,457.5528845998279,454.42292933317316
220.50173,436.3573977467433,447.15831052116846
220.80009,424.5457055154627,446.7756828834145
221.11266,433.3163589476325,450.1730090118831
221.41102,459.79749955523783,451.14917797276973
221.70938,468.984052593662,448.88037391382363
222.00774,468.23332990209667,444.55573507706515
222.3061,504.6215815670999,439.917020330756
222.60446,495.57653000390707,435.7320185916836
222.90282,505.749195350126,432.4686408191603
223.20118,589.8393630840615,428.55273090578976
223.51375,628.3725094080785,433.6187227418347
223.81211,598.4503015065192,449.02436122578206
224.11047,591.7815664407168,460.56758309054254
224.40883,590.6067695644294,464.1481918730778
224.70719,591.8991656397267,461.2969849517183
225.00555,604.3976658759562,463.1953993383358
225.30391,585.8267445610986,473.1069562191109
225.60227,591.392485188383,473.54011326879714
225.90063,639.4246351055917,476.49921506502056
226.2132,639.3275918641324,490.3676025560575
226.51156,612.6268371426039,500.79186326178404
226.80992,572.439318672191,502.7861735806023
227.10828,569.6935685935209,496.38251475809653
227.40664,603.1355300823554,485.09686382189903
227.705,598.1816399217894,471.3677787966811
228.00336,562.8602902582096,457.2307775254668
228.30172,601.7549824123532,444.4679181142273
228.60008,635.1560232042965,437.17777167121807
228.91265,597.7711422299611,438.67639658575456
229.21101,566.2028323695786,443.43514856324816
229.50937,649.197654393387,447.41095758082986
229.80773,652.8020698430388,456.06621082340223
230.10609,628.7780832310051,460.1595712354413
230.40445,589.9048553209085,465.71890605269834
230.70281,576.4272700460933,487.6998695069743
231.00117,611.2062770622068,512.520088744499
231.31374,651.4538380504881,524.4420660782657
231.6121,647.5234911622797,529.1785411343209
231.91046,591.9529457612251,531.4172761297802
232.20882,578.78159644936,535.2974282379236
232.50718,535.0883311255377,542.2245469096804
232.80554,551.7895207852436,544.1838164915579
233.1039,670.0077887492283,546.356915836513
233.40226,629.2653550340569,557.5555146827118
233.70062,508.5058926713056,566.7548315366382
234.01319,537.2574148880876,568.0155331936658
234.31155,622.7192864498234,559.2924930957291
234.60087,513.8280691038927,551.6459637142572
234.9086,543.8121360963133,553.517655356059
235.20235,601.2628823495047,555.9365657096762
235.51008,634.530548440132,550.8784616247843
235.80382,655.7453483324035,553.6298048360903
236.11156,621.7591320140052,562.1498668043538
236.4053,715.7572234827301,562.9358214510696
236.71303,572.1260554400319,556.5858471409574
237.00678,521.8980990154575,567.989240689822
237.30052,560.7378159342917,577.7445722932133
237.60825,593.1711491711308,581.8317181134348
237.902,582.7966051999449,573.8328213759053
238.20973,584.6340209776452,563.5841467913019
238.50348,548.7457093220911,564.2565178214131
238.81121,549.7904778157334,575.3390950188326
239.10495,562.2863966061311,583.8869792366179
239.41269,619.7524403161042,577.4996695710477
239.70643,671.8778072316948,567.4728559143325
240.00018,623.6417708983165,550.5366590748167
240.30791,581.1189522365094,542.0224292619513
240.60165,579.4667312949734,562.3849695932686
240.90938,593.3213988794591,570.9103856714057
241.20313,670.128925485119,552.66510896779
241.51086,574.1586094008045,538.7451881692195
241.80461,522.2703530653314,545.9366182114339
242.11234,525.9084229199032,535.7302028511903
242.40608,631.7219831795517,534.0357226852947
242.71382,627.5393716681014,540.7463345390371
243.00756,533.1987127765697,554.8646442302462
243.30131,639.2801219435565,569.6363465442465
243.60904,648.812875550773,571.7154621390987
243.90278,740.1975399419902,591.5585103990177
244.21051,724.0105838529139,575.2434381093941
244.50426,722.8915748893276,554.1449466932164
244.81199,654.8336677127626,544.7893089528013
245.10574,606.7863637524295,547.8707425987263
245.41347,580.0624716275184,551.2689770136915
245.70721,584.2367651468436,553.2363733694842
246.00096,670.9024509481997,544.9239743770332
