time,Real,Predicted Value
257.0,618.9999980926514,571.3126850128174
257.0,618.9999980926514,583.8937072753906
257.0,524.9999995231628,573.4437885284424
257.0,508.9999771118164,551.0905783176422
258.0,553.0000145435333,544.2390747070312
258.0,588.0000212192535,569.3145334720612
258.0,531.0000200271606,584.2689445018768
259.0,543.9999837875366,576.9328219890594
259.0,558.0000154972076,578.8261897563934
259.0,548.9999847412109,542.0499892234802
260.0,513.0000069141388,528.572714805603
260.0,508.9999771118164,506.51483511924744
260.0,585.9999821186066,537.1645486354828
260.0,580.9999811649323,565.3959107398987
261.0,513.9999780654907,580.4129984378815
261.0,496.99998450279236,573.8414828777313
261.0,496.99998450279236,577.3840939998627
262.0,546.0000228881836,572.7144160270691
262.0,481.9999816417694,585.6551394462585
262.0,469.99998903274536,599.5669882297516
263.0,548.000013589859,561.6101431846619
263.0,664.9999778270721,551.410834312439
263.0,575.9999802112579,559.6838157176971
263.0,513.9999780654907,555.3481874465942
264.0,491.0000123977661,561.5578722953796
264.0,583.9999914169312,549.3529100418091
264.0,607.0000054836273,571.4002871513367
265.0,571.9999988079071,570.1165528297424
265.0,481.0000104904175,565.5437211990356
265.0,488.0000021457672,553.4439299106598
266.0,655.999995470047,520.3941597938538
266.0,466.99997878074646,515.5059604644775
266.0,442.00002241134644,516.8925909996033
266.0,489.0000216960907,507.8957061767578
267.0,627.0000092983246,529.040539264679
267.0,499.00002360343933,536.0948829650879
267.0,441.00000286102295,532.8526842594147
268.0,436.00000190734863,523.2756893634796
268.0,518.0000078678131,540.1048829555511
268.0,610.9999868869781,526.2467570304871
269.0,504.9999957084656,512.1576228141785
269.0,489.9999928474426,496.1655378341675
269.0,543.0000126361847,531.8960785865784
269.0,582.0000007152557,540.1933078765869
270.0,528.9999809265137,510.43834614753723
270.0,486.9999825954437,501.33343482017517
270.0,543.0000126361847,522.2683615684509
271.0,568.0000174045563,512.422655582428
271.0,561.9999969005585,499.07731676101685
271.0,516.9999883174896,491.7183983325958
272.0,501.9999854564667,521.3171281814575
272.0,536.9999921321869,534.8352997303009
272.0,538.9999828338623,519.8382976055145
272.0,563.000016450882,518.1650967597961
273.0,484.0000207424164,519.5870585441589
273.0,504.9999957084656,533.0521364212036
273.0,444.9999842643738,521.164235830307
274.0,471.9999797344208,528.1936540603638
274.0,597.0000035762787,527.7538042068481
274.0,568.9999885559082,526.0431909561157
275.0,513.9999780654907,520.4919257164001
275.0,452.999995470047,512.586098909378
275.0,469.00001788139343,536.336442232132
275.0,503.9999761581421,539.3633139133453
276.0,516.9999883174896,520.8214259147644
276.0,501.9999854564667,513.6526670455933
276.0,610.9999868869781,505.9949333667755
277.0,563.9999876022339,508.8163514137268
277.0,481.9999816417694,491.2653839588165
277.0,447.00002336502075,482.83723545074463
278.0,454.9999861717224,505.5991265773773
278.0,536.9999921321869,535.016360282898
278.0,524.9999995231628,540.3749008178711
278.0,545.0000033378601,524.4794201850891
279.0,533.999981880188,518.560177564621
279.0,538.0000116825104,531.8372738361359
279.0,605.0000147819519,535.7948093414307
280.0,563.000016450882,538.5970129966736
280.0,503.9999761581421,526.4816372394562
280.0,499.99999475479126,514.0817239284515
281.0,494.99999380111694,551.8151593208313
281.0,503.00000500679016,520.1485350131989
281.0,528.9999809265137,496.8262321949005
281.0,536.9999921321869,484.4224953651428
282.0,459.99998712539673,517.0994482040405
282.0,432.0000205039978,498.40916895866394
282.0,464.99998807907104,494.2841730117798
283.0,533.999981880188,484.7423641681671
283.0,523.9999799728394,486.7765245437622
283.0,476.9999806880951,509.74720883369446
284.0,424.0000092983246,494.7521426677704
284.0,410.00000178813934,502.1266939640045
284.0,479.00001978874207,507.09354162216187
284.0,439.00001215934753,526.1534922122955
285.0,439.99998331069946,508.99591159820557
285.0,464.99998807907104,496.78064036369324
285.0,493.0000030994415,511.9840157032013
286.0,508.9999771118164,522.9463827610016
286.0,462.99999737739563,524.9264814853668
286.0,471.9999797344208,525.3141572475433
287.0,489.0000216960907,524.9847538471222
287.0,454.9999861717224,522.0031836032867
287.0,449.00001406669617,515.4199070930481
287.0,449.00001406669617,526.4351258277893
288.0,422.9999897480011,508.3778567314148
288.0,385.99999237060547,500.9777991771698
288.0,368.0000034570694,486.3036665916443
289.0,389.9999979734421,488.8907368183136
289.0,496.99998450279236,517.5916173458099
289.0,530.0000004768372,520.3785269260406
290.0,467.99999833106995,514.1479337215424
290.0,452.999995470047,492.8755693435669
290.0,439.00001215934753,491.79864382743835
290.0,434.99998235702515,480.3425588607788
291.0,498.00000405311584,481.6682550907135
291.0,436.00000190734863,493.76291608810425
291.0,409.00000643730164,529.4482038021088
292.0,424.0000092983246,522.9443500041962
292.0,496.00001335144043,506.18010783195496
292.0,474.00001883506775,499.5780041217804
293.0,432.0000205039978,493.06209897994995
293.0,415.99999809265137,493.6963675022125
293.0,464.0000169277191,496.410436630249
293.0,481.9999816417694,508.5882954597473
294.0,442.99999356269836,515.5380005836487
294.0,437.99999260902405,519.6755318641663
294.0,533.999981880188,534.1319658756256
295.0,474.00001883506775,538.657027721405
295.0,421.9999943971634,528.1348493099213
295.0,391.9999886751175,518.8788847923279
296.0,491.0000123977661,510.28927731513977
296.0,506.999986410141,504.70631074905396
296.0,456.9999768733978,502.5947120189667
296.0,427.0000195503235,512.0138778686523
297.0,466.99997878074646,494.0425169467926
297.0,543.9999837875366,475.946964263916
297.0,449.9999852180481,483.17854499816895
298.0,426.0,494.57824516296387
298.0,459.0000159740448,501.234991312027
298.0,580.0000100135803,488.2070529460907
299.0,513.0000069141388,470.42996549606323
299.0,451.9999759197235,457.0453267097473
299.0,474.00001883506775,462.4022216796875
299.0,446.00000381469727,452.7490952014923
300.0,484.0000207424164,456.73900961875916
300.0,548.000013589859,450.24488401412964
300.0,538.9999828338623,461.4129467010498
301.0,489.9999928474426,467.78975319862366
301.0,484.0000207424164,456.98773193359375
301.0,461.0000066757202,463.60096740722656
302.0,389.9999979734421,459.85343503952026
302.0,388.00000727176666,451.3083062171936
302.0,420.9999990463257,452.55274057388306
302.0,494.000022649765,448.4746916294098
303.0,541.0000219345093,433.6133518218994
303.0,479.00001978874207,411.04873490333557
303.0,454.0000150203705,399.75350391864777
304.0,425.0000046491623,397.9547561407089
304.0,384.00000166893005,427.1322455406189
304.0,389.00000262260437,440.99806690216064
305.0,420.9999990463257,436.68959045410156
305.0,496.99998450279236,437.37753343582153
305.0,518.0000078678131,440.8477396965027
305.0,467.99999833106995,444.9293701648712
306.0,493.0000030994415,451.598845243454
306.0,503.9999761581421,443.51524901390076
306.0,546.0000228881836,421.4238530397415
307.0,570.0000081062317,422.84496784210205
307.0,578.9999904632568,444.0338923931122
307.0,528.0000097751617,446.09718894958496
308.0,526.0000190734863,435.9957911968231
308.0,523.0000088214874,433.11290645599365
308.0,531.0000200271606,436.34871649742126
308.0,587.00000166893,452.3830053806305
309.0,496.00001335144043,448.8081121444702
309.0,442.99999356269836,446.0159270763397
309.0,431.0000009536743,470.0817348957062
310.0,437.99999260902405,465.34323358535767
310.0,432.0000205039978,454.49407172203064
310.0,444.9999842643738,422.13263177871704
311.0,459.0000159740448,451.16552925109863
311.0,479.999990940094,466.8854184150696
311.0,464.0000169277191,470.857328414917
311.0,493.0000030994415,453.97300839424133
312.0,472.99999928474426,454.96388053894043
312.0,436.00000190734863,476.6532988548279
312.0,536.9999921321869,466.7605490684509
313.0,613.999997138977,463.10308718681335
313.0,565.0000071525574,458.9423727989197
313.0,471.9999797344208,496.84147787094116
314.0,454.9999861717224,497.88670206069946
314.0,494.000022649765,484.6706852912903
314.0,491.0000123977661,483.7934055328369
314.0,504.9999957084656,471.0308871269226
315.0,494.99999380111694,480.01726937294006
315.0,481.9999816417694,498.7673213481903
315.0,543.9999837875366,515.313574552536
316.0,541.0000219345093,507.30673909187317
316.0,489.0000216960907,502.89928674697876
316.0,511.0000162124634,495.8637218475342
317.0,551.0000238418579,467.4320363998413
317.0,501.9999854564667,452.6781907081604
317.0,474.00001883506775,442.68210911750793
317.0,432.0000205039978,458.33148097991943
318.0,471.9999797344208,477.56745862960815
318.0,602.000004529953,478.1283059120178
318.0,570.0000081062317,479.94350934028625
319.0,526.9999902248383,459.79429149627686
319.0,523.9999799728394,443.88821148872375
319.0,560.999977350235,433.76493740081787
320.0,464.0000169277191,434.3228807449341
320.0,410.99999713897705,456.61467266082764
320.0,429.99998140335083,471.31460189819336
320.0,483.0000011920929,464.09352374076843
321.0,524.9999995231628,475.99270129203796
321.0,548.000013589859,476.5525805950165
321.0,519.9999985694885,495.6162579059601
322.0,489.9999928474426,514.869175195694
322.0,506.00001525878906,530.4928956031799
322.0,509.9999966621399,528.7750225067139
323.0,476.00000953674316,529.6346850395203
323.0,508.9999771118164,526.9764683246613
323.0,583.9999914169312,526.8266735076904
323.0,496.99998450279236,543.0941970348358
324.0,459.0000159740448,528.8779187202454
324.0,566.9999978542328,513.2494068145752
324.0,580.0000100135803,493.89218974113464
325.0,471.00000858306885,485.0129144191742
325.0,469.99998903274536,468.0815989971161
325.0,494.000022649765,464.7296314239502
326.0,511.9999873638153,468.3107681274414
326.0,593.0000221729279,477.71991539001465
326.0,486.9999825954437,478.3926610946655
326.0,432.99999165534973,491.652624130249
327.0,513.9999780654907,490.8887915611267
327.0,608.9999961853027,472.90600848197937
327.0,550.0000042915344,488.48379826545715
328.0,481.9999816417694,522.0767984390259
328.0,535.0000014305115,536.2325780391693
328.0,612.9999775886536,518.6776902675629
329.0,659.0000057220459,509.17489099502563
329.0,573.9999895095825,508.6221263408661
329.0,511.9999873638153,508.8173677921295
329.0,603.0000240802765,512.86705493927
330.0,558.9999866485596,499.08772253990173
330.0,672.0000178813934,493.1063356399536
330.0,743.0000023841858,510.00769209861755
331.0,573.9999895095825,517.9944903850555
331.0,484.9999918937683,510.3553419113159
331.0,454.9999861717224,513.7487874031067
332.0,508.0000059604645,520.9222409725189
332.0,664.0000066757202,510.7685239315033
332.0,754.9999949932098,500.77994418144226
332.0,620.0000176429749,488.855792760849
333.0,528.9999809265137,491.18267011642456
333.0,523.0000088214874,517.5811147689819
333.0,530.0000004768372,525.9481353759766
334.0,632.0000102519989,528.0261452198029
334.0,555.9999763965607,528.0034945011139
334.0,511.9999873638153,542.8434419631958
335.0,558.0000154972076,520.9202566146851
335.0,523.0000088214874,507.74460458755493
335.0,501.00001430511475,494.2315149307251
335.0,555.9999763965607,493.0710527896881
336.0,578.0000193119049,504.58560371398926
336.0,583.0000202655792,514.7841382026672
336.0,716.0000069141388,516.8469507694244
337.0,711.0000059604645,508.231885433197
337.0,622.9999794960022,514.3884282112122
337.0,540.0000023841858,519.9345147609711
338.0,509.9999966621399,508.9791171550751
338.0,553.0000145435333,503.54212188720703
338.0,566.9999978542328,525.3207395076752
338.0,587.00000166893,506.46057987213135
339.0,565.0000071525574,491.8321359157562
339.0,620.0000176429749,508.6102201938629
339.0,563.9999876022339,530.4166188240051
340.0,521.9999892711639,515.0856637954712
340.0,524.9999995231628,506.24167132377625
340.0,593.9999933242798,502.8064091205597
341.0,744.9999930858612,507.20635962486267
341.0,669.0000076293945,529.3243992328644
341.0,498.00000405311584,514.9399828910828
341.0,489.0000216960907,506.52785444259644
342.0,565.0000071525574,503.5234398841858
342.0,654.0000047683716,540.6690213680267
342.0,620.0000176429749,539.8302187919617
343.0,597.0000035762787,521.7004480361938
343.0,575.9999802112579,526.6760075092316
343.0,662.9999871253967,545.9707899093628
344.0,635.9999916553497,577.9522495269775
344.0,583.9999914169312,577.6297187805176
344.0,518.0000078678131,562.6163094043732
344.0,526.0000190734863,566.7033121585846
345.0,640.0000214576721,558.688684463501
345.0,615.9999878406525,602.2273344993591
345.0,675.9999992847443,638.0744683742523
346.0,541.0000219345093,617.242002248764
346.0,521.000018119812,583.0270268917084
346.0,610.9999868869781,556.3831994533539
347.0,662.0000159740448,555.2540030479431
347.0,543.9999837875366,588.9912321567535
347.0,670.99999833107,632.8365380764008
347.0,771.9999885559082,625.6684083938599
348.0,655.999995470047,608.0416965484619
348.0,560.000006198883,599.969232082367
348.0,545.0000033378601,588.1775002479553
349.0,603.0000240802765,599.9057326316833
349.0,654.9999759197235,578.458309173584
349.0,662.0000159740448,565.5496258735657
350.0,694.0000123977661,572.7683324813843
350.0,758.0000052452087,565.327716588974
350.0,681.0000002384186,551.3580794334412
350.0,541.9999930858612,547.8815813064575
351.0,573.9999895095825,549.9873237609863
351.0,598.9999942779541,556.8047060966492
351.0,717.9999976158142,609.4511713981628
352.0,761.0000154972076,628.6600940227509
352.0,582.0000007152557,621.7637729644775
352.0,613.999997138977,597.7723059654236
353.0,684.0000104904175,580.9429187774658
353.0,766.9999876022339,586.409873008728
353.0,615.9999878406525,573.6049571037292
353.0,588.0000212192535,576.7759609222412
354.0,623.9999990463257,570.4721884727478
354.0,645.9999935626984,584.492983341217
354.0,617.000007390976,571.0213716030121
355.0,645.9999935626984,556.4261293411255
355.0,587.00000166893,549.1639120578766
355.0,664.0000066757202,565.4155123233795
356.0,612.0000064373016,611.2999637126923
356.0,598.0000231266022,618.7929472923279
356.0,583.0000202655792,586.1268842220306
356.0,617.9999785423279,560.2508096694946
357.0,674.9999797344208,563.9118046760559
357.0,602.000004529953,579.8222405910492
357.0,608.9999961853027,574.1897618770599
358.0,627.9999804496765,587.650096654892
358.0,630.9999907016754,590.4873411655426
358.0,518.999979019165,618.552791595459
359.0,506.00001525878906,627.8061425685883
359.0,587.00000166893,609.4623031616211
359.0,684.0000104904175,578.5349731445312
359.0,620.0000176429749,565.9953320026398
360.0,536.9999921321869,586.4306361675262
360.0,598.0000231266022,592.8547768592834
360.0,635.0000205039978,619.0395400524139
361.0,461.0000066757202,575.1294763088226
361.0,546.9999940395355,560.8840134143829
361.0,679.0000095367432,575.4473607540131
362.0,590.9999830722809,606.9116773605347
362.0,571.9999988079071,587.4745535850525
362.0,657.0000150203705,603.2480688095093
362.0,669.9999787807465,638.6118421554565
363.0,654.9999759197235,634.5966634750366
363.0,555.0000052452087,622.8068675994873
363.0,536.9999921321869,602.3255844116211
364.0,531.0000200271606,604.3401916027069
364.0,543.0000126361847,598.522780418396
364.0,533.999981880188,617.1086146831512
365.0,533.999981880188,649.7283599376678
365.0,625.9999897480011,678.1332807540894
365.0,674.9999797344208,672.2173292636871
365.0,563.000016450882,640.0199618339539
366.0,585.9999821186066,620.7998106479645
366.0,639.0000019073486,612.3996367454529
366.0,669.9999787807465,649.4844291210175
367.0,598.9999942779541,667.8062953948975
367.0,551.9999949932098,641.4667038917542
367.0,595.0000128746033,650.8367447853088
368.0,667.0000169277191,652.3264651298523
368.0,556.9999959468842,669.1386706829071
368.0,585.9999821186066,642.1858158111572
368.0,620.0000176429749,627.8429741859436
369.0,531.9999911785126,639.5754172801971
369.0,650.9999945163727,650.4154801368713
369.0,675.9999992847443,636.5730354785919
370.0,566.9999978542328,636.6163041591644
370.0,526.0000190734863,616.7506558895111
370.0,595.0000128746033,627.8222110271454
371.0,734.9999911785126,623.7434844970703
371.0,630.9999907016754,624.8563704490662
371.0,637.9999823570251,608.5567100048065
371.0,598.9999942779541,609.806613445282
372.0,583.9999914169312,622.310197353363
372.0,491.0000123977661,601.2439641952515
372.0,462.99999737739563,610.4936852455139
373.0,583.0000202655792,601.6703107357025
373.0,692.0000216960907,603.6701078414917
373.0,565.9999783039093,585.1308333873749
374.0,608.9999961853027,568.0145370960236
374.0,724.000018119812,566.8531069755554
374.0,644.000002861023,577.6575965881348
374.0,526.0000190734863,564.6025547981262
375.0,561.9999969005585,553.5089781284332
375.0,612.9999775886536,570.5998649597168
375.0,652.0000140666962,583.9998462200165
376.0,563.9999876022339,546.4451966285706
376.0,494.99999380111694,541.8698966503143
376.0,575.9999802112579,567.6381866931915
377.0,598.9999942779541,555.1656265258789
377.0,727.9999995231628,552.2061262130737
377.0,741.9999828338623,579.586489200592
377.0,617.000007390976,606.8643915653229
378.0,587.00000166893,611.9787108898163
378.0,672.0000178813934,580.1772954463959
378.0,664.9999778270721,560.3538510799408
379.0,617.000007390976,546.2707183361053
379.0,556.9999959468842,539.6725833415985
379.0,692.0000216960907,537.7907345294952
380.0,576.9999997615814,536.3263268470764
380.0,548.9999847412109,552.4836459159851
380.0,526.0000190734863,567.8693885803223
380.0,682.0000197887421,555.7439458370209
381.0,771.9999885559082,563.76278424263
381.0,743.0000023841858,577.9932918548584
381.0,595.9999840259552,589.6666398048401
382.0,605.0000147819519,577.1040091514587
382.0,630.0000195503235,579.3137609958649
382.0,645.9999935626984,589.7158131599426
383.0,686.0000011920929,595.3351273536682
383.0,699.0000133514404,571.5536150932312
383.0,768.9999783039093,568.9171779155731
383.0,674.0000085830688,578.1519920825958
384.0,560.999977350235,564.4342715740204
384.0,499.00002360343933,588.0548572540283
384.0,573.0000183582306,609.0644636154175
385.0,709.0000152587891,590.4282944202423
385.0,684.0000104904175,565.6318557262421
385.0,642.0000121593475,566.1152646541595
386.0,561.9999969005585,598.6879177093506
386.0,553.9999856948853,607.2104926109314
386.0,706.9999761581421,618.0501682758331
386.0,639.0000019073486,601.8161368370056
387.0,558.0000154972076,596.3887729644775
387.0,538.0000116825104,561.7801203727722
387.0,615.0000166893005,532.5208125114441
388.0,712.9999966621399,551.7759561538696
388.0,630.0000195503235,569.7768888473511
388.0,501.00001430511475,559.2775547504425
389.0,501.9999854564667,590.8703706264496
389.0,583.9999914169312,614.9964835643768
389.0,548.9999847412109,610.1268694400787
389.0,483.0000011920929,581.5232224464417
390.0,481.0000104904175,572.4680168628693
390.0,504.9999957084656,581.4731295108795
390.0,590.9999830722809,600.735387802124
391.0,610.9999868869781,574.0153319835663
391.0,620.0000176429749,556.2990336418152
391.0,590.9999830722809,555.4174463748932
392.0,588.0000212192535,564.0127165317535
392.0,684.0000104904175,606.2563552856445
392.0,766.000016450882,626.6616036891937
392.0,640.0000214576721,616.7272791862488
393.0,597.0000035762787,604.7467913627625
393.0,587.00000166893,617.9580166339874
393.0,501.00001430511475,626.311146736145
394.0,655.999995470047,610.2303464412689
394.0,660.9999964237213,599.0296628475189
394.0,563.000016450882,616.0240421295166
395.0,506.00001525878906,597.4605197906494
395.0,565.0000071525574,589.3359780311584
395.0,655.999995470047,567.9365179538727
395.0,538.9999828338623,589.6878385543823
396.0,523.9999799728394,633.0909230709076
396.0,568.0000174045563,658.0923314094543
396.0,637.9999823570251,639.5049483776093
397.0,541.9999930858612,633.5879321098328
397.0,575.000009059906,630.3581235408783
397.0,593.9999933242798,633.3630704879761
398.0,587.00000166893,635.2655856609344
398.0,506.00001525878906,641.6779170036316
398.0,571.9999988079071,675.2548003196716
398.0,749.9999940395355,660.9831535816193
399.0,592.0000026226044,634.0704214572906
399.0,499.00002360343933,606.1901454925537
399.0,519.9999985694885,603.3279271125793
400.0,573.0000183582306,638.7347755432129
400.0,610.9999868869781,626.6058480739594
400.0,506.999986410141,629.7318408489227
401.0,545.0000033378601,611.5876471996307
401.0,580.9999811649323,596.0278618335724
401.0,528.0000097751617,615.289345741272
401.0,498.00000405311584,606.5248243808746
402.0,447.9999945163727,597.916341304779
402.0,623.9999990463257,576.5434038639069
402.0,637.0000112056732,585.5035538673401
403.0,560.999977350235,621.5876975059509
403.0,518.999979019165,612.8290324211121
403.0,498.00000405311584,583.1893086433411
404.0,508.0000059604645,556.4542007446289
404.0,657.0000150203705,557.7023134231567
404.0,541.9999930858612,548.2048864364624
404.0,481.0000104904175,518.8705117702484
405.0,516.0000171661377,501.51459217071533
405.0,608.9999961853027,504.2016062736511
405.0,508.0000059604645,524.0221467018127
406.0,536.000020980835,531.4126696586609
406.0,484.9999918937683,541.6253366470337
406.0,484.9999918937683,556.667204618454
407.0,570.0000081062317,548.5416948795319
407.0,519.9999985694885,568.9869208335876
407.0,434.99998235702515,615.046140909195
407.0,469.00001788139343,609.9695243835449
408.0,531.9999911785126,600.3015878200531
408.0,545.0000033378601,589.2411644458771
408.0,580.0000100135803,559.2548072338104
409.0,548.9999847412109,590.6091129779816
409.0,590.9999830722809,586.3926913738251
409.0,548.000013589859,565.7694056034088
410.0,570.0000081062317,546.5234093666077
410.0,550.0000042915344,548.4764530658722
410.0,476.00000953674316,577.6587097644806
410.0,479.999990940094,563.546489238739
411.0,476.9999806880951,555.123277425766
411.0,451.9999759197235,545.0532422065735
411.0,558.9999866485596,565.693128824234
412.0,499.00002360343933,557.5402736663818
412.0,419.00000834465027,566.40207695961
412.0,436.00000190734863,560.4082515239716
413.0,511.9999873638153,554.3592512607574
413.0,637.0000112056732,537.8186123371124
413.0,634.0000009536743,544.0102443695068
413.0,536.000020980835,598.0926103591919
414.0,503.00000500679016,577.3826420307159
414.0,506.999986410141,564.7660949230194
414.0,518.999979019165,555.0962707996368
415.0,508.9999771118164,550.3915519714355
415.0,501.9999854564667,558.6346228122711
415.0,472.99999928474426,529.7747032642365
416.0,420.9999990463257,534.7370498180389
416.0,459.0000159740448,540.0189747810364
416.0,578.9999904632568,538.3166377544403
416.0,484.9999918937683,516.0071802139282
417.0,474.9999899864197,488.27152037620544
417.0,580.9999811649323,518.1534810066223
417.0,521.000018119812,540.7685780525208
418.0,471.00000858306885,548.1785573959351
418.0,441.00000286102295,536.3207125663757
418.0,553.9999856948853,510.57991313934326
419.0,519.9999985694885,501.2561900615692
419.0,484.9999918937683,524.5114603042603
419.0,538.9999828338623,517.4965133666992
419.0,632.0000102519989,511.68520045280457
420.0,627.0000092983246,513.41517329216
420.0,617.9999785423279,534.6933455467224
420.0,575.9999802112579,523.7681488990784
421.0,607.9999766349792,521.1532008647919
421.0,488.0000021457672,504.54862689971924
421.0,444.9999842643738,489.5009994506836
422.0,479.00001978874207,503.28802728652954
422.0,568.0000174045563,513.265620470047
422.0,543.9999837875366,500.16982674598694
422.0,479.00001978874207,474.0288646221161
423.0,588.0000212192535,469.56207513809204
423.0,593.9999933242798,486.977961063385
423.0,568.0000174045563,513.768340587616
424.0,583.0000202655792,511.7675271034241
424.0,563.9999876022339,516.0637586116791
424.0,622.0000083446503,512.1264054775238
425.0,530.0000004768372,522.3714997768402
425.0,469.99998903274536,537.0193033218384
425.0,466.99997878074646,506.3883202075958
425.0,503.9999761581421,491.46473932266235
426.0,691.0000021457672,473.7720112800598
426.0,528.9999809265137,472.7597951889038
426.0,550.0000042915344,501.0465741157532
427.0,479.00001978874207,494.60225105285645
427.0,446.00000381469727,461.2784459590912
427.0,598.0000231266022,448.0277271270752
428.0,580.9999811649323,471.7359149456024
428.0,578.0000193119049,512.3779833316803
428.0,541.0000219345093,532.1377346515656
428.0,582.0000007152557,529.1159448623657
429.0,593.0000221729279,514.0677366256714
429.0,523.0000088214874,511.46653389930725
429.0,600.9999849796295,508.5797288417816
430.0,664.9999778270721,502.3970990180969
430.0,595.9999840259552,486.75247025489807
430.0,506.00001525878906,466.28706192970276
431.0,501.00001430511475,464.2872648239136
431.0,555.9999763965607,473.890588760376
431.0,697.999993801117,490.7751507759094
431.0,629.0,477.76240968704224
432.0,533.999981880188,478.1929669380188
432.0,541.0000219345093,511.33556628227234
432.0,652.0000140666962,506.5579586029053
433.0,618.9999980926514,490.68149876594543
433.0,526.9999902248383,476.5422716140747
433.0,538.0000116825104,506.5436325073242
434.0,498.00000405311584,492.11052680015564
434.0,605.0000147819519,487.50483226776123
434.0,607.9999766349792,511.3976137638092
434.0,558.0000154972076,526.6026830673218
435.0,571.9999988079071,540.0489337444305
435.0,503.9999761581421,563.3678002357483
435.0,523.9999799728394,572.5688803195953
436.0,556.9999959468842,576.341096162796
436.0,530.0000004768372,533.0662689208984
436.0,610.9999868869781,514.9095883369446
437.0,571.9999988079071,506.7958879470825
437.0,501.9999854564667,519.0410213470459
437.0,526.9999902248383,529.6190037727356
437.0,612.0000064373016,515.3734924793243
438.0,602.000004529953,536.6990473270416
438.0,538.0000116825104,551.699437379837
438.0,498.00000405311584,548.0858249664307
439.0,598.0000231266022,561.6463940143585
439.0,536.000020980835,565.9348332881927
439.0,573.0000183582306,580.5344314575195
440.0,620.9999887943268,572.6090030670166
440.0,647.9999842643738,541.7310400009155
440.0,615.0000166893005,514.1926543712616
440.0,576.9999997615814,506.624071598053
441.0,565.0000071525574,563.9691574573517
441.0,645.9999935626984,544.9284212589264
441.0,696.0000030994415,555.1339251995087
442.0,704.0000143051147,523.943788766861
442.0,570.0000081062317,509.42859840393066
442.0,546.9999940395355,537.3149242401123
443.0,640.999992609024,550.4091691970825
443.0,691.0000021457672,567.6346535682678
443.0,731.0000097751617,540.3431026935577
443.0,612.0000064373016,555.191326379776
444.0,632.0000102519989,565.837648153305
444.0,724.000018119812,548.7781722545624
444.0,632.0000102519989,566.9860105514526
445.0,613.999997138977,573.0998170375824
445.0,627.0000092983246,572.9651226997375
445.0,508.9999771118164,567.2674505710602
446.0,565.0000071525574,550.7417669296265
446.0,519.9999985694885,553.5781402587891
446.0,496.00001335144043,595.6729521751404
446.0,484.0000207424164,589.2282903194427
447.0,486.0000114440918,572.2782444953918
447.0,486.9999825954437,563.0647258758545
447.0,503.9999761581421,586.9752213954926
448.0,514.9999976158142,595.5216085910797
448.0,687.0000207424164,573.0139088630676
448.0,583.0000202655792,580.3769896030426
449.0,499.00002360343933,552.4942936897278
449.0,563.000016450882,572.7325172424316
449.0,563.9999876022339,573.5625596046448
449.0,545.0000033378601,577.703962802887
450.0,483.0000011920929,578.5966334342957
450.0,452.999995470047,557.4410557746887
450.0,498.00000405311584,551.9147644042969
451.0,506.999986410141,550.2509045600891
451.0,491.99998354911804,535.6169431209564
451.0,518.0000078678131,553.602436542511
452.0,518.999979019165,552.5046994686127
452.0,489.9999928474426,550.6496152877808
452.0,548.9999847412109,543.1205260753632
452.0,499.00002360343933,546.870187997818
453.0,456.9999768733978,562.5213990211487
453.0,449.00001406669617,545.5373771190643
453.0,595.9999840259552,536.436870098114
454.0,553.0000145435333,555.0270118713379
454.0,493.0000030994415,551.1501574516296
454.0,449.00001406669617,561.5492572784424
455.0,422.9999897480011,560.3220529556274
455.0,451.9999759197235,579.2777037620544
455.0,536.000020980835,585.6312303543091
455.0,550.0000042915344,581.8352990150452
456.0,447.9999945163727,577.674197435379
456.0,410.00000178813934,580.7247362136841
456.0,449.9999852180481,611.5464596748352
457.0,632.9999814033508,633.0773229598999
457.0,553.0000145435333,611.2284784317017
457.0,479.999990940094,606.9714500904083
458.0,461.99997782707214,616.1275191307068
458.0,499.99999475479126,624.902446269989
458.0,503.9999761581421,647.429844379425
458.0,528.0000097751617,632.2962603569031
459.0,489.0000216960907,648.0101964473724
459.0,491.0000123977661,663.8912057876587
459.0,563.9999876022339,655.844634771347
460.0,541.9999930858612,652.2348942756653
460.0,513.0000069141388,643.6083099842072
460.0,558.0000154972076,609.0512990951538
461.0,479.999990940094,613.6567032337189
461.0,506.999986410141,590.3190095424652
461.0,523.9999799728394,569.8397107124329
461.0,429.0000102519989,539.683037519455
462.0,403.0000101327896,510.27398324012756
462.0,437.0000214576721,515.4715003967285
462.0,506.00001525878906,518.1988308429718
463.0,484.9999918937683,518.5868453979492
463.0,466.00000762939453,563.7985994815826
463.0,474.00001883506775,549.1862239837646
464.0,489.0000216960907,530.3078179359436
464.0,513.0000069141388,539.0710809230804
464.0,488.0000021457672,538.5976905822754
464.0,478.0000002384186,541.2204308509827
465.0,451.0000047683716,502.7650763988495
465.0,454.9999861717224,488.90390133857727
465.0,447.9999945163727,483.71741914749146
466.0,486.9999825954437,490.3559672832489
466.0,598.0000231266022,487.9544587135315
466.0,514.9999976158142,485.47817373275757
467.0,447.9999945163727,479.5165820121765
467.0,447.9999945163727,477.6070005893707
467.0,494.99999380111694,490.9233000278473
467.0,506.00001525878906,476.65228247642517
468.0,472.99999928474426,459.647013425827
468.0,488.0000021457672,448.5061993598938
