time,Real,Predicted Value
256.0,483.0000011920929,593.8449714183807
256.0,494.000022649765,593.58860206604
257.0,618.9999980926514,589.3275566101074
257.0,618.9999980926514,590.0201458930969
257.0,524.9999995231628,596.3691229820251
257.0,508.9999771118164,595.8695487976074
258.0,553.0000145435333,588.1836953163147
258.0,588.0000212192535,579.3790028095245
258.0,531.0000200271606,573.679491519928
259.0,543.9999837875366,570.0109462738037
259.0,558.0000154972076,563.4317352771759
259.0,548.9999847412109,557.5849943161011
260.0,513.0000069141388,558.6504008769989
260.0,508.9999771118164,557.2737889289856
260.0,585.9999821186066,555.1285045146942
260.0,580.9999811649323,558.91548204422
261.0,513.9999780654907,561.4506685733795
261.0,496.99998450279236,555.6653943061829
261.0,496.99998450279236,545.516517162323
262.0,546.0000228881836,546.8955006599426
262.0,481.9999816417694,559.8596007823944
262.0,469.99998903274536,554.4805874824524
263.0,548.000013589859,542.6715288162231
263.0,664.9999778270721,541.3682413101196
263.0,575.9999802112579,546.8279356956482
263.0,513.9999780654907,540.6431279182434
264.0,491.0000123977661,531.3341665267944
264.0,583.9999914169312,536.4066207408905
264.0,607.0000054836273,549.8582921028137
265.0,571.9999988079071,550.463714838028
265.0,481.0000104904175,545.550541639328
265.0,488.0000021457672,544.3276448249817
266.0,655.999995470047,548.8586113452911
266.0,466.99997878074646,546.99578332901
266.0,442.00002241134644,541.8957417011261
266.0,489.0000216960907,540.9226803779602
267.0,627.0000092983246,542.4087707996368
267.0,499.00002360343933,541.3357172012329
267.0,441.00000286102295,538.0440063476562
268.0,436.00000190734863,540.1512975692749
268.0,518.0000078678131,545.9127111434937
268.0,610.9999868869781,542.8127570152283
269.0,504.9999957084656,535.634269952774
269.0,489.9999928474426,529.0641579627991
269.0,543.0000126361847,529.0697238445282
269.0,582.0000007152557,527.2762515544891
270.0,528.9999809265137,519.9232378005981
270.0,486.9999825954437,517.6484377384186
270.0,543.0000126361847,538.7153000831604
271.0,568.0000174045563,547.439747095108
271.0,561.9999969005585,542.87340092659
271.0,516.9999883174896,535.2787311077118
272.0,501.9999854564667,538.2038197517395
272.0,536.9999921321869,549.830365896225
272.0,538.9999828338623,551.9468529224396
272.0,563.000016450882,543.4598996639252
273.0,484.0000207424164,536.035787820816
273.0,504.9999957084656,547.4927439689636
273.0,444.9999842643738,548.3155264854431
274.0,471.9999797344208,539.6327509880066
274.0,597.0000035762787,532.509777545929
274.0,568.9999885559082,543.1538245677948
275.0,513.9999780654907,543.925546169281
275.0,452.999995470047,533.8355221748352
275.0,469.00001788139343,522.8007502555847
275.0,503.9999761581421,519.7259151935577
276.0,516.9999883174896,532.3421235084534
276.0,501.9999854564667,529.3301587104797
276.0,610.9999868869781,518.5032603740692
277.0,563.9999876022339,516.6069886684418
277.0,481.9999816417694,525.7341635227203
277.0,447.00002336502075,526.6140084266663
278.0,454.9999861717224,519.1065535545349
278.0,536.9999921321869,517.0811533927917
278.0,524.9999995231628,524.6865677833557
278.0,545.0000033378601,530.6901214122772
279.0,533.999981880188,527.6330971717834
279.0,538.0000116825104,523.2649931907654
279.0,605.0000147819519,523.5199589729309
280.0,563.000016450882,527.5916192531586
280.0,503.9999761581421,530.5630741119385
280.0,499.99999475479126,526.2254614830017
281.0,494.99999380111694,523.6991319656372
281.0,503.00000500679016,520.0555605888367
281.0,528.9999809265137,514.2607517242432
281.0,536.9999921321869,519.8509297370911
282.0,459.99998712539673,528.2912747859955
282.0,432.0000205039978,527.5246834754944
282.0,464.99998807907104,521.5809509754181
283.0,533.999981880188,514.8697075843811
283.0,523.9999799728394,513.094288110733
283.0,476.9999806880951,513.9219589233398
284.0,424.0000092983246,511.1011700630188
284.0,410.00000178813934,518.387538433075
284.0,479.00001978874207,526.061437368393
284.0,439.00001215934753,524.9390168190002
285.0,439.99998331069946,520.1969339847565
285.0,464.99998807907104,515.5487451553345
285.0,493.0000030994415,515.2361845970154
286.0,508.9999771118164,515.9530701637268
286.0,462.99999737739563,515.4326360225677
286.0,471.9999797344208,516.1894991397858
287.0,489.0000216960907,518.3511908054352
287.0,454.9999861717224,528.4947440624237
287.0,449.00001406669617,534.5338225364685
287.0,449.00001406669617,533.0193703174591
288.0,422.9999897480011,527.5524160861969
288.0,385.99999237060547,525.0766634941101
288.0,368.0000034570694,521.5295996665955
289.0,389.9999979734421,518.4482791423798
289.0,496.99998450279236,518.4988076686859
289.0,530.0000004768372,515.3372416496277
290.0,467.99999833106995,509.89463210105896
290.0,452.999995470047,505.37537813186646
290.0,439.00001215934753,507.72069549560547
290.0,434.99998235702515,510.3012318611145
291.0,498.00000405311584,505.21561312675476
291.0,436.00000190734863,497.04247879981995
291.0,409.00000643730164,489.14831614494324
292.0,424.0000092983246,486.54077315330505
292.0,496.00001335144043,483.26329159736633
292.0,474.00001883506775,474.4362871646881
293.0,432.0000205039978,469.3558955192566
293.0,415.99999809265137,471.3091812133789
293.0,464.0000169277191,477.2215995788574
293.0,481.9999816417694,478.4591612815857
294.0,442.99999356269836,477.16821551322937
294.0,437.99999260902405,479.09676933288574
294.0,533.999981880188,478.6031482219696
295.0,474.00001883506775,474.87187790870667
295.0,421.9999943971634,470.60429859161377
295.0,391.9999886751175,465.2764914035797
296.0,491.0000123977661,457.8170967102051
296.0,506.999986410141,449.37834882736206
296.0,456.9999768733978,442.9272983074188
296.0,427.0000195503235,447.93746304512024
297.0,466.99997878074646,463.0407009124756
297.0,543.9999837875366,465.6213824748993
297.0,449.9999852180481,463.3590693473816
298.0,426.0,462.5424335002899
298.0,459.0000159740448,462.080078125
298.0,580.0000100135803,464.08732867240906
299.0,513.0000069141388,460.66310143470764
299.0,451.9999759197235,452.42646765708923
299.0,474.00001883506775,446.3676908016205
299.0,446.00000381469727,449.9282579421997
300.0,484.0000207424164,455.141165971756
300.0,548.000013589859,453.6059989929199
300.0,538.9999828338623,449.29578018188477
301.0,489.9999928474426,449.85386872291565
301.0,484.0000207424164,455.235253572464
301.0,461.0000066757202,455.17238330841064
302.0,389.9999979734421,450.501834154129
302.0,388.00000727176666,456.20594334602356
302.0,420.9999990463257,460.58053278923035
302.0,494.000022649765,457.1914916038513
303.0,541.0000219345093,450.1928551197052
303.0,479.00001978874207,449.1662645339966
303.0,454.0000150203705,456.0762825012207
304.0,425.0000046491623,455.00932717323303
304.0,384.00000166893005,450.5813536643982
304.0,389.00000262260437,452.05921626091003
305.0,420.9999990463257,466.27897930145264
305.0,496.99998450279236,470.39361786842346
305.0,518.0000078678131,464.98362922668457
305.0,467.99999833106995,461.1519310474396
306.0,493.0000030994415,475.0929160118103
306.0,503.9999761581421,483.9812903404236
306.0,546.0000228881836,481.0284206867218
307.0,570.0000081062317,476.251877784729
307.0,578.9999904632568,476.4722867012024
307.0,528.0000097751617,478.7408916950226
308.0,526.0000190734863,486.37210273742676
308.0,523.0000088214874,492.2475926876068
308.0,531.0000200271606,492.01469683647156
308.0,587.00000166893,491.6557216644287
309.0,496.00001335144043,492.4648072719574
309.0,442.99999356269836,489.2607469558716
309.0,431.0000009536743,482.9877562522888
310.0,437.99999260902405,476.0209662914276
310.0,432.0000205039978,475.2033624649048
310.0,444.9999842643738,482.75224685668945
311.0,459.0000159740448,483.4559679031372
311.0,479.999990940094,481.6209692955017
311.0,464.0000169277191,479.91403436660767
311.0,493.0000030994415,476.6308901309967
312.0,472.99999928474426,469.5205488204956
312.0,436.00000190734863,461.88440108299255
312.0,536.9999921321869,462.44021487236023
313.0,613.999997138977,469.5802731513977
313.0,565.0000071525574,470.5362012386322
313.0,471.9999797344208,471.78784704208374
314.0,454.9999861717224,478.5470538139343
314.0,494.000022649765,488.96159291267395
314.0,491.0000123977661,501.39054560661316
314.0,504.9999957084656,511.20716381073
315.0,494.99999380111694,511.7904682159424
315.0,481.9999816417694,511.4044380187988
315.0,543.9999837875366,513.8731243610382
316.0,541.0000219345093,516.7913887500763
316.0,489.0000216960907,524.3495173454285
316.0,511.0000162124634,525.5734305381775
317.0,551.0000238418579,519.8884873390198
317.0,501.9999854564667,513.8844981193542
317.0,474.00001883506775,509.6067066192627
317.0,432.0000205039978,505.0346977710724
318.0,471.9999797344208,499.3948140144348
318.0,602.000004529953,494.4546341896057
318.0,570.0000081062317,492.9919204711914
319.0,526.9999902248383,491.39199566841125
319.0,523.9999799728394,490.5628728866577
319.0,560.999977350235,488.8704092502594
320.0,464.0000169277191,483.2699222564697
320.0,410.99999713897705,485.8451347351074
320.0,429.99998140335083,508.0576491355896
320.0,483.0000011920929,520.1893353462219
321.0,524.9999995231628,516.285425901413
321.0,548.000013589859,508.77085638046265
321.0,519.9999985694885,507.14910364151
322.0,489.9999928474426,509.30861735343933
322.0,506.00001525878906,509.60036635398865
322.0,509.9999966621399,507.7231638431549
323.0,476.00000953674316,506.35221457481384
323.0,508.9999771118164,510.4140498638153
323.0,583.9999914169312,517.16033411026
323.0,496.99998450279236,518.1340246200562
324.0,459.0000159740448,516.7824833393097
324.0,566.9999978542328,520.1099126338959
324.0,580.0000100135803,518.9321236610413
325.0,471.00000858306885,511.9870648384094
325.0,469.99998903274536,502.7509922981262
325.0,494.000022649765,495.7626163959503
326.0,511.9999873638153,506.3689606189728
326.0,593.0000221729279,517.4957389831543
326.0,486.9999825954437,518.3513360023499
326.0,432.99999165534973,517.9548032283783
327.0,513.9999780654907,523.3057935237885
327.0,608.9999961853027,521.950525522232
327.0,550.0000042915344,515.2261176109314
328.0,481.9999816417694,508.38042187690735
328.0,535.0000014305115,505.6443796157837
328.0,612.9999775886536,507.27363419532776
329.0,659.0000057220459,510.5573592185974
329.0,573.9999895095825,512.0582113265991
329.0,511.9999873638153,510.1074423789978
329.0,603.0000240802765,510.0972785949707
330.0,558.9999866485596,511.97230315208435
330.0,672.0000178813934,509.38044142723083
330.0,743.0000023841858,505.9403393268585
331.0,573.9999895095825,512.6729266643524
331.0,484.9999918937683,512.9823412895203
331.0,454.9999861717224,507.2856855392456
332.0,508.0000059604645,510.0582206249237
332.0,664.0000066757202,522.3926985263824
332.0,754.9999949932098,521.8006823062897
332.0,620.0000176429749,512.3438620567322
333.0,528.9999809265137,506.34272837638855
333.0,523.0000088214874,508.25753688812256
333.0,530.0000004768372,518.1376061439514
334.0,632.0000102519989,518.5867002010345
334.0,555.9999763965607,511.1733329296112
334.0,511.9999873638153,508.48888397216797
335.0,558.0000154972076,522.5371694564819
335.0,523.0000088214874,526.407586812973
335.0,501.00001430511475,517.7115499973297
335.0,555.9999763965607,512.0960109233856
336.0,578.0000193119049,523.3418023586273
336.0,583.0000202655792,546.2945790290833
336.0,716.0000069141388,552.6975693702698
337.0,711.0000059604645,545.8087017536163
337.0,622.9999794960022,544.68492603302
337.0,540.0000023841858,550.2631494998932
338.0,509.9999966621399,560.0325787067413
338.0,553.0000145435333,585.8315052986145
338.0,566.9999978542328,590.4517195224762
338.0,587.00000166893,583.2480165958405
339.0,565.0000071525574,573.7700943946838
339.0,620.0000176429749,572.4588210582733
339.0,563.9999876022339,580.927915096283
340.0,521.9999892711639,605.1347091197968
340.0,524.9999995231628,604.8040473461151
340.0,593.9999933242798,598.4922890663147
341.0,744.9999930858612,593.5037586688995
341.0,669.0000076293945,598.2406628131866
341.0,498.00000405311584,601.0166826248169
341.0,489.0000216960907,594.1115045547485
342.0,565.0000071525574,580.526397228241
342.0,654.0000047683716,572.6019852161407
342.0,620.0000176429749,570.0178673267365
343.0,597.0000035762787,563.5933878421783
343.0,575.9999802112579,559.2045207023621
343.0,662.9999871253967,561.10205078125
344.0,635.9999916553497,564.879154920578
344.0,583.9999914169312,583.9421062469482
344.0,518.0000078678131,601.4268155097961
344.0,526.0000190734863,604.3784267902374
345.0,640.0000214576721,593.7166657447815
345.0,615.9999878406525,584.5000495910645
345.0,675.9999992847443,587.054934501648
346.0,541.0000219345093,588.5986680984497
346.0,521.000018119812,584.3920230865479
346.0,610.9999868869781,576.6419925689697
347.0,662.0000159740448,573.9888093471527
347.0,543.9999837875366,576.0903894901276
347.0,670.99999833107,578.4901072978973
347.0,771.9999885559082,577.9881615638733
348.0,655.999995470047,579.4017019271851
348.0,560.000006198883,602.9769377708435
348.0,545.0000033378601,608.2449722290039
349.0,603.0000240802765,599.47745013237
349.0,654.9999759197235,587.7810158729553
349.0,662.0000159740448,580.7031986713409
350.0,694.0000123977661,588.9621443748474
350.0,758.0000052452087,591.4063892364502
350.0,681.0000002384186,583.6936259269714
350.0,541.9999930858612,579.3986043930054
351.0,573.9999895095825,586.8787138462067
351.0,598.9999942779541,594.2587826251984
351.0,717.9999976158142,594.968747138977
352.0,761.0000154972076,591.5158677101135
352.0,582.0000007152557,586.6181337833405
352.0,613.999997138977,587.6293818950653
353.0,684.0000104904175,589.5445775985718
353.0,766.9999876022339,592.9769358634949
353.0,615.9999878406525,588.7885372638702
353.0,588.0000212192535,582.7337291240692
354.0,623.9999990463257,581.7828829288483
354.0,645.9999935626984,594.079948425293
354.0,617.000007390976,592.0225565433502
355.0,645.9999935626984,588.4192531108856
355.0,587.00000166893,611.4461286067963
355.0,664.0000066757202,614.3782835006714
356.0,612.0000064373016,612.8720107078552
356.0,598.0000231266022,612.7064378261566
356.0,583.0000202655792,611.771418094635
356.0,617.9999785423279,612.2217221260071
357.0,674.9999797344208,609.1598579883575
357.0,602.000004529953,612.4612486362457
357.0,608.9999961853027,628.5596661567688
358.0,627.9999804496765,636.7913148403168
358.0,630.9999907016754,629.7361967563629
358.0,518.999979019165,624.2003707885742
359.0,506.00001525878906,623.9970467090607
359.0,587.00000166893,630.4239945411682
359.0,684.0000104904175,642.360342502594
359.0,620.0000176429749,631.3224246501923
360.0,536.9999921321869,623.3591966629028
360.0,598.0000231266022,626.4689757823944
360.0,635.0000205039978,649.0392069816589
361.0,461.0000066757202,648.1852555274963
361.0,546.9999940395355,633.822909116745
361.0,679.0000095367432,626.177565574646
362.0,590.9999830722809,631.2221903800964
362.0,571.9999988079071,626.9320087432861
362.0,657.0000150203705,620.4857981204987
362.0,669.9999787807465,618.7609071731567
363.0,654.9999759197235,620.4659061431885
363.0,555.0000052452087,621.2639083862305
363.0,536.9999921321869,615.6347208023071
364.0,531.0000200271606,609.1881229877472
364.0,543.0000126361847,605.974915266037
364.0,533.999981880188,610.2191662788391
365.0,533.999981880188,608.2530064582825
365.0,625.9999897480011,604.6571564674377
365.0,674.9999797344208,606.417233467102
365.0,563.000016450882,606.1968729496002
366.0,585.9999821186066,599.4105627536774
366.0,639.0000019073486,586.2055325508118
366.0,669.9999787807465,580.3076338768005
367.0,598.9999942779541,595.0943424701691
367.0,551.9999949932098,599.0966470241547
367.0,595.0000128746033,591.731775522232
368.0,667.0000169277191,585.8628678321838
368.0,556.9999959468842,594.1350748538971
368.0,585.9999821186066,590.4531714916229
368.0,620.0000176429749,576.7158010005951
369.0,531.9999911785126,582.7385206222534
369.0,650.9999945163727,586.3873674869537
369.0,675.9999992847443,580.9886074066162
370.0,566.9999978542328,583.3195986747742
370.0,526.0000190734863,591.8892657756805
370.0,595.0000128746033,598.6356468200684
371.0,734.9999911785126,592.78009724617
371.0,630.9999907016754,582.2743744850159
371.0,637.9999823570251,574.4177694320679
371.0,598.9999942779541,568.9342143535614
372.0,583.9999914169312,563.9176125526428
372.0,491.0000123977661,556.9338829517365
372.0,462.99999737739563,559.3921635150909
373.0,583.0000202655792,575.1084227561951
373.0,692.0000216960907,578.2117648124695
373.0,565.9999783039093,575.4200637340546
374.0,608.9999961853027,578.7141461372375
374.0,724.000018119812,587.1280169487
374.0,644.000002861023,589.8475551605225
374.0,526.0000190734863,585.5006983280182
375.0,561.9999969005585,580.5647776126862
375.0,612.9999775886536,587.0851354598999
375.0,652.0000140666962,590.7038297653198
376.0,563.9999876022339,582.9377791881561
376.0,494.99999380111694,581.1339979171753
376.0,575.9999802112579,582.9010927677155
377.0,598.9999942779541,585.0037860870361
377.0,727.9999995231628,594.4283726215363
377.0,741.9999828338623,591.4743413925171
377.0,617.000007390976,582.7967445850372
378.0,587.00000166893,579.2884483337402
378.0,672.0000178813934,598.1362662315369
378.0,664.9999778270721,602.5530595779419
379.0,617.000007390976,597.2775716781616
379.0,556.9999959468842,592.9665784835815
379.0,692.0000216960907,591.4816012382507
380.0,576.9999997615814,585.1194596290588
380.0,548.9999847412109,575.4945013523102
380.0,526.0000190734863,569.1199696063995
380.0,682.0000197887421,583.3625769615173
381.0,771.9999885559082,582.081262588501
381.0,743.0000023841858,579.3035972118378
381.0,595.9999840259552,597.8752505779266
382.0,605.0000147819519,608.1650171279907
382.0,630.0000195503235,602.4109117984772
382.0,645.9999935626984,591.1201577186584
383.0,686.0000011920929,592.3486204147339
383.0,699.0000133514404,596.7976474761963
383.0,768.9999783039093,591.3242077827454
383.0,674.0000085830688,582.7942762374878
384.0,560.999977350235,574.900887966156
384.0,499.00002360343933,578.843080997467
384.0,573.0000183582306,599.1831843852997
385.0,709.0000152587891,621.0355620384216
385.0,684.0000104904175,617.5235874652863
385.0,642.0000121593475,607.0228497982025
386.0,561.9999969005585,610.7070279121399
386.0,553.9999856948853,617.4863202571869
386.0,706.9999761581421,615.4469327926636
386.0,639.0000019073486,605.4319272041321
387.0,558.0000154972076,606.0762627124786
387.0,538.0000116825104,606.7846300601959
387.0,615.0000166893005,596.8446912765503
388.0,712.9999966621399,587.1918067932129
388.0,630.0000195503235,594.4167084693909
388.0,501.00001430511475,623.6026918888092
389.0,501.9999854564667,636.0667822360992
389.0,583.9999914169312,633.9082849025726
389.0,548.9999847412109,629.8921382427216
389.0,483.0000011920929,628.401111125946
390.0,481.0000104904175,628.483824968338
390.0,504.9999957084656,627.0973880290985
390.0,590.9999830722809,630.2362549304962
391.0,610.9999868869781,644.858068227768
391.0,620.0000176429749,646.0419554710388
391.0,590.9999830722809,640.6957082748413
392.0,588.0000212192535,630.453663110733
392.0,684.0000104904175,624.4369449615479
392.0,766.000016450882,632.4769337177277
392.0,640.0000214576721,635.6173977851868
393.0,597.0000035762787,626.2696204185486
393.0,587.00000166893,618.1599855422974
393.0,501.00001430511475,613.6419899463654
394.0,655.999995470047,621.0443222522736
394.0,660.9999964237213,623.1161370277405
394.0,563.000016450882,616.8128485679626
395.0,506.00001525878906,606.4432721138
395.0,565.0000071525574,602.1094346046448
395.0,655.999995470047,611.2475960254669
395.0,538.9999828338623,611.0802807807922
396.0,523.9999799728394,601.1302266120911
396.0,568.0000174045563,592.5297293663025
396.0,637.9999823570251,589.1606769561768
397.0,541.9999930858612,587.356556892395
397.0,575.000009059906,576.4199864864349
397.0,593.9999933242798,561.2392618656158
398.0,587.00000166893,552.6286976337433
398.0,506.00001525878906,555.4440658092499
398.0,571.9999988079071,564.9640951156616
398.0,749.9999940395355,571.9919645786285
399.0,592.0000026226044,573.3998422622681
399.0,499.00002360343933,571.5216717720032
399.0,519.9999985694885,578.9270532131195
400.0,573.0000183582306,605.767041683197
400.0,610.9999868869781,612.6098818778992
400.0,506.999986410141,608.7039880752563
401.0,545.0000033378601,603.6687042713165
401.0,580.9999811649323,596.7530720233917
401.0,528.0000097751617,596.1397602558136
401.0,498.00000405311584,602.9145514965057
402.0,447.9999945163727,596.5239028930664
402.0,623.9999990463257,586.181768655777
402.0,637.0000112056732,580.6578488349915
403.0,560.999977350235,591.8491430282593
403.0,518.999979019165,593.0573749542236
403.0,498.00000405311584,581.8836979866028
404.0,508.0000059604645,573.3806762695312
404.0,657.0000150203705,578.4101037979126
404.0,541.9999930858612,576.4875030517578
404.0,481.0000104904175,568.6567430496216
405.0,516.0000171661377,566.5883646011353
405.0,608.9999961853027,565.9854102134705
405.0,508.0000059604645,560.7063891887665
406.0,536.000020980835,556.0796895027161
406.0,484.9999918937683,582.1359050273895
406.0,484.9999918937683,586.6980404853821
407.0,570.0000081062317,575.4315826892853
407.0,519.9999985694885,565.1186330318451
407.0,434.99998235702515,568.98885679245
407.0,469.00001788139343,575.58926653862
408.0,531.9999911785126,569.2793958187103
408.0,545.0000033378601,560.5640478134155
408.0,580.0000100135803,558.9846441745758
409.0,548.9999847412109,559.8123633861542
409.0,590.9999830722809,556.899035692215
409.0,548.000013589859,549.2003080844879
410.0,570.0000081062317,549.5866286754608
410.0,550.0000042915344,563.896800994873
410.0,476.00000953674316,563.241575717926
410.0,479.999990940094,555.7217307090759
411.0,476.9999806880951,547.9603264331818
411.0,451.9999759197235,542.9481289386749
411.0,558.9999866485596,553.1639902591705
412.0,499.00002360343933,553.2837293148041
412.0,419.00000834465027,544.2517552375793
412.0,436.00000190734863,538.0104174613953
413.0,511.9999873638153,546.7578539848328
413.0,637.0000112056732,547.867739200592
413.0,634.0000009536743,541.8248856067657
413.0,536.000020980835,537.1535136699677
414.0,503.00000500679016,533.3612122535706
414.0,506.999986410141,534.8575632572174
414.0,518.999979019165,533.8196957111359
415.0,508.9999771118164,524.8761949539185
415.0,501.9999854564667,515.8292655944824
415.0,472.99999928474426,516.6888797283173
416.0,420.9999990463257,521.9530906677246
416.0,459.0000159740448,527.8774635791779
416.0,578.9999904632568,529.3401288986206
416.0,484.9999918937683,534.1900446414948
417.0,474.9999899864197,534.257416009903
417.0,580.9999811649323,535.3760130405426
417.0,521.000018119812,537.4106574058533
418.0,471.00000858306885,533.6262450218201
418.0,441.00000286102295,526.0990433692932
418.0,553.9999856948853,520.5118660926819
419.0,519.9999985694885,514.8859696388245
419.0,484.9999918937683,515.8962013721466
419.0,538.9999828338623,517.7366690635681
419.0,632.0000102519989,512.8000707626343
420.0,627.0000092983246,506.5974521636963
420.0,617.9999785423279,507.1265013217926
420.0,575.9999802112579,528.3666319847107
421.0,607.9999766349792,546.2330639362335
421.0,488.0000021457672,544.3542158603668
421.0,444.9999842643738,535.559445142746
422.0,479.00001978874207,532.4543607234955
422.0,568.0000174045563,533.0067865848541
422.0,543.9999837875366,527.1050643920898
422.0,479.00001978874207,517.5048379898071
423.0,588.0000212192535,510.4876163005829
423.0,593.9999933242798,504.79047656059265
423.0,568.0000174045563,500.23443937301636
424.0,583.0000202655792,509.6706416606903
424.0,563.9999876022339,511.5920808315277
424.0,622.0000083446503,505.7738468647003
425.0,530.0000004768372,510.8598527908325
425.0,469.99998903274536,515.7902076244354
425.0,466.99997878074646,511.9408438205719
425.0,503.9999761581421,502.9512188434601
426.0,691.0000021457672,501.5342905521393
426.0,528.9999809265137,503.39479541778564
426.0,550.0000042915344,500.074093580246
427.0,479.00001978874207,501.0585286617279
427.0,446.00000381469727,520.6653392314911
427.0,598.0000231266022,538.9591825008392
428.0,580.9999811649323,547.7754423618317
428.0,578.0000193119049,551.2242078781128
428.0,541.0000219345093,557.6881809234619
428.0,582.0000007152557,557.0833873748779
429.0,593.0000221729279,550.0329155921936
429.0,523.0000088214874,541.8995652198792
429.0,600.9999849796295,540.731359243393
430.0,664.9999778270721,541.019962310791
430.0,595.9999840259552,534.9543128013611
430.0,506.00001525878906,535.7106919288635
431.0,501.00001430511475,546.0688462257385
431.0,555.9999763965607,549.084005355835
431.0,697.999993801117,551.5364780426025
431.0,629.0,551.7926054000854
432.0,533.999981880188,554.985098361969
432.0,541.0000219345093,554.5947122573853
432.0,652.0000140666962,547.04239153862
433.0,618.9999980926514,537.6277751922607
433.0,526.9999902248383,529.2863576412201
433.0,538.0000116825104,546.7741644382477
434.0,498.00000405311584,548.968138217926
434.0,605.0000147819519,542.6970834732056
434.0,607.9999766349792,538.914026260376
434.0,558.0000154972076,537.7287354469299
435.0,571.9999988079071,541.7557234764099
435.0,503.9999761581421,549.3621542453766
435.0,523.9999799728394,548.278888463974
436.0,556.9999959468842,545.6988844871521
436.0,530.0000004768372,547.1567583084106
436.0,610.9999868869781,552.2796442508698
437.0,571.9999988079071,549.8697626590729
437.0,501.9999854564667,549.8088283538818
437.0,526.9999902248383,564.3889217376709
437.0,612.0000064373016,567.6824717521667
438.0,602.000004529953,563.162588596344
438.0,538.0000116825104,557.4271168708801
438.0,498.00000405311584,557.3157992362976
439.0,598.0000231266022,573.9950528144836
439.0,536.000020980835,579.7591767311096
439.0,573.0000183582306,575.2514901161194
440.0,620.9999887943268,570.023820400238
440.0,647.9999842643738,576.785398721695
440.0,615.0000166893005,582.9535088539124
440.0,576.9999997615814,572.318706035614
441.0,565.0000071525574,565.642261505127
441.0,645.9999935626984,560.6977257728577
441.0,696.0000030994415,562.5311756134033
442.0,704.0000143051147,568.7826771736145
442.0,570.0000081062317,562.8924739360809
442.0,546.9999940395355,559.4029564857483
443.0,640.999992609024,556.912490606308
443.0,691.0000021457672,556.1164727210999
443.0,731.0000097751617,557.3263502120972
443.0,612.0000064373016,556.2551357746124
444.0,632.0000102519989,558.8500950336456
444.0,724.000018119812,560.3941674232483
444.0,632.0000102519989,556.5595653057098
445.0,613.999997138977,553.6723246574402
445.0,627.0000092983246,559.2439658641815
445.0,508.9999771118164,566.0492968559265
446.0,565.0000071525574,562.0286974906921
446.0,519.9999985694885,551.6923711299896
446.0,496.00001335144043,551.5888941287994
446.0,484.0000207424164,554.5774338245392
447.0,486.0000114440918,553.9646060466766
447.0,486.9999825954437,556.7251381874084
447.0,503.9999761581421,566.2000112533569
448.0,514.9999976158142,573.3256950378418
448.0,687.0000207424164,572.3120753765106
448.0,583.0000202655792,570.7334461212158
449.0,499.00002360343933,573.213748216629
449.0,563.000016450882,587.3732545375824
449.0,563.9999876022339,603.1137132644653
449.0,545.0000033378601,600.5366132259369
450.0,483.0000011920929,596.5155298709869
450.0,452.999995470047,597.1195974349976
450.0,498.00000405311584,608.0531671047211
451.0,506.999986410141,620.8865900039673
451.0,491.99998354911804,615.813942193985
451.0,518.0000078678131,612.8934998512268
452.0,518.999979019165,625.1565408706665
452.0,489.9999928474426,629.1380338668823
452.0,548.9999847412109,621.7318296432495
452.0,499.00002360343933,617.100870847702
453.0,456.9999768733978,613.5954301357269
453.0,449.00001406669617,606.362978219986
453.0,595.9999840259552,597.4566478729248
454.0,553.0000145435333,588.8346130847931
454.0,493.0000030994415,577.3517634868622
454.0,449.00001406669617,566.885534286499
455.0,422.9999897480011,559.3327295780182
455.0,451.9999759197235,552.9831717014313
455.0,536.000020980835,549.3361639976501
455.0,550.0000042915344,570.2111728191376
456.0,447.9999945163727,575.7749733924866
456.0,410.00000178813934,567.379832983017
456.0,449.9999852180481,559.7482347488403
457.0,632.9999814033508,561.5138292312622
457.0,553.0000145435333,560.4959020614624
457.0,479.999990940094,550.6916255950928
458.0,461.99997782707214,539.1007010936737
458.0,499.99999475479126,532.1278128623962
458.0,503.9999761581421,531.1213562488556
458.0,528.0000097751617,528.0977756977081
459.0,489.0000216960907,526.0675840377808
459.0,491.0000123977661,526.260986328125
459.0,563.9999876022339,524.1883487701416
460.0,541.9999930858612,524.4914231300354
460.0,513.0000069141388,522.7583043575287
460.0,558.0000154972076,514.5457248687744
461.0,479.999990940094,505.37092542648315
461.0,506.999986410141,510.3190426826477
461.0,523.9999799728394,516.9888565540314
461.0,429.0000102519989,512.8391287326813
462.0,403.0000101327896,505.8322160243988
462.0,437.0000214576721,500.0337288379669
462.0,506.00001525878906,496.64280009269714
463.0,484.9999918937683,498.46342420578003
463.0,466.00000762939453,504.7038424015045
463.0,474.00001883506775,499.9581296443939
464.0,489.0000216960907,490.69093656539917
464.0,513.0000069141388,485.6577823162079
464.0,488.0000021457672,506.42244148254395
464.0,478.0000002384186,516.572722196579
465.0,451.0000047683716,509.74333691596985
465.0,454.9999861717224,499.0884485244751
465.0,447.9999945163727,497.09958958625793
466.0,486.9999825954437,499.2250304222107
466.0,598.0000231266022,499.263943195343
466.0,514.9999976158142,495.54937052726746
467.0,447.9999945163727,492.416166305542
467.0,447.9999945163727,498.3841950893402
467.0,494.99999380111694,506.79937267303467
467.0,506.00001525878906,508.95506286621094
468.0,472.99999928474426,511.44039845466614
468.0,488.0000021457672,508.808123588562
